#wls	flux	fluxerr
1.593911E+03	2.847986E-15	1.463539E-17
1.633759E+03	3.146501E-15	1.607521E-17
1.673607E+03	3.448574E-15	1.751281E-17
1.713455E+03	3.748170E-15	1.891670E-17
1.753302E+03	4.037432E-15	2.024703E-17
1.793150E+03	4.302200E-15	2.143356E-17
1.832998E+03	4.523574E-15	2.238454E-17
1.872846E+03	4.678945E-15	2.299268E-17
1.912694E+03	4.744881E-15	2.315003E-17
1.952541E+03	4.704072E-15	2.278199E-17
1.992389E+03	4.557172E-15	2.190325E-17
2.032237E+03	4.336358E-15	2.067923E-17
2.072085E+03	4.110645E-15	1.944521E-17
2.111932E+03	3.971556E-15	1.863166E-17
2.151780E+03	4.000724E-15	1.860836E-17
2.191628E+03	4.240269E-15	1.954921E-17
2.231476E+03	4.680857E-15	2.138509E-17
2.271324E+03	5.269457E-15	2.384961E-17
2.311171E+03	5.933425E-15	2.659662E-17
2.351019E+03	6.602627E-15	2.930322E-17
2.390867E+03	7.223808E-15	3.173291E-17
2.430715E+03	7.766123E-15	3.375642E-17
2.470562E+03	8.218849E-15	3.533705E-17
2.510410E+03	8.585579E-15	3.650143E-17
2.550258E+03	8.877478E-15	3.730784E-17
2.590106E+03	9.104839E-15	3.780917E-17
2.629954E+03	9.276566E-15	3.805092E-17
2.669801E+03	9.400371E-15	3.807234E-17
2.709649E+03	9.482613E-15	3.790593E-17
2.749497E+03	9.528487E-15	3.757852E-17
2.789345E+03	9.542239E-15	3.711240E-17
2.829192E+03	9.527389E-15	3.652630E-17
2.869040E+03	9.486860E-15	3.583615E-17
2.908888E+03	9.423032E-15	3.505534E-17
2.948736E+03	9.337870E-15	3.419534E-17
2.988584E+03	9.232968E-15	3.326600E-17
2.998546E+03	9.203815E-15	3.302385E-17
3.008508E+03	9.173507E-15	3.277795E-17
3.018469E+03	9.142099E-15	3.252856E-17
3.028431E+03	9.109688E-15	3.227607E-17
3.038393E+03	9.076743E-15	3.202220E-17
3.048355E+03	9.044069E-15	3.176981E-17
3.058317E+03	9.012763E-15	3.152272E-17
3.068279E+03	8.982367E-15	3.127929E-17
3.078241E+03	8.952565E-15	3.103840E-17
3.088203E+03	8.923058E-15	3.079898E-17
3.098165E+03	8.893524E-15	3.055993E-17
3.108127E+03	8.863747E-15	3.032053E-17
3.118089E+03	8.833483E-15	3.007995E-17
3.128051E+03	8.802553E-15	2.983762E-17
3.138013E+03	8.770785E-15	2.959301E-17
3.147975E+03	8.738040E-15	2.934569E-17
3.157937E+03	8.704195E-15	2.909531E-17
3.167899E+03	8.669129E-15	2.884153E-17
3.177861E+03	8.632770E-15	2.858418E-17
3.187823E+03	8.595042E-15	2.832307E-17
3.197784E+03	8.555873E-15	2.805805E-17
3.207746E+03	8.515261E-15	2.778920E-17
3.217708E+03	8.473141E-15	2.751638E-17
3.227670E+03	8.429512E-15	2.723966E-17
3.237632E+03	8.384354E-15	2.695908E-17
3.247594E+03	8.337705E-15	2.667484E-17
3.257556E+03	8.289571E-15	2.638703E-17
3.267518E+03	8.239943E-15	2.609573E-17
3.277480E+03	8.188904E-15	2.580127E-17
3.287442E+03	8.136440E-15	2.550369E-17
3.297404E+03	8.082651E-15	2.520339E-17
3.307366E+03	8.027560E-15	2.490051E-17
3.317328E+03	7.971213E-15	2.459528E-17
3.327290E+03	7.913710E-15	2.428808E-17
3.337252E+03	7.855110E-15	2.397916E-17
3.347214E+03	7.795481E-15	2.366879E-17
3.357176E+03	7.734895E-15	2.335726E-17
3.367138E+03	7.673426E-15	2.304484E-17
3.377099E+03	7.611200E-15	2.273198E-17
3.387061E+03	7.548255E-15	2.241884E-17
3.397023E+03	7.484703E-15	2.210580E-17
3.406985E+03	7.420633E-15	2.179317E-17
3.416947E+03	7.356120E-15	2.148120E-17
3.426909E+03	7.291299E-15	2.117033E-17
3.436871E+03	7.226244E-15	2.086079E-17
3.446833E+03	7.161111E-15	2.055306E-17
3.456795E+03	7.095972E-15	2.024737E-17
3.466757E+03	7.030939E-15	1.994405E-17
