#wls	flux	fluxerr
1.593911E+03	4.321852E-17	4.134891E-18
1.633759E+03	4.436283E-17	4.221655E-18
1.673607E+03	4.524773E-17	4.282130E-18
1.713455E+03	4.586198E-17	4.315624E-18
1.753302E+03	4.616947E-17	4.319162E-18
1.793150E+03	4.610213E-17	4.286897E-18
1.832998E+03	4.556537E-17	4.210715E-18
1.872846E+03	4.445889E-17	4.082230E-18
1.912694E+03	4.270157E-17	3.895085E-18
1.952541E+03	4.028037E-17	3.649344E-18
1.992389E+03	3.732410E-17	3.357918E-18
2.032237E+03	3.417956E-17	3.052918E-18
2.072085E+03	3.139853E-17	2.783757E-18
2.111932E+03	2.963568E-17	2.607433E-18
2.151780E+03	2.943422E-17	2.569368E-18
2.191628E+03	3.109362E-17	2.692262E-18
2.231476E+03	3.463841E-17	2.974193E-18
2.271324E+03	3.987531E-17	3.394455E-18
2.311171E+03	4.648958E-17	3.922498E-18
2.351019E+03	5.413802E-17	4.526192E-18
2.390867E+03	6.254035E-17	5.179565E-18
2.430715E+03	7.150037E-17	5.864330E-18
2.470562E+03	8.089847E-17	6.568986E-18
2.510410E+03	9.070987E-17	7.289993E-18
2.550258E+03	1.009481E-16	8.026891E-18
2.590106E+03	1.116290E-16	8.779319E-18
2.629954E+03	1.228148E-16	9.550415E-18
2.669801E+03	1.345746E-16	1.034357E-17
2.709649E+03	1.469627E-16	1.116076E-17
2.749497E+03	1.600563E-16	1.200541E-17
2.789345E+03	1.738948E-16	1.287778E-17
2.829192E+03	1.885679E-16	1.378161E-17
2.869040E+03	2.040902E-16	1.471477E-17
2.908888E+03	2.205244E-16	1.567844E-17
2.948736E+03	2.378830E-16	1.666997E-17
2.988584E+03	2.562106E-16	1.768875E-17
2.998546E+03	2.609320E-16	1.794644E-17
3.008508E+03	2.657005E-16	1.820461E-17
3.018469E+03	2.705498E-16	1.846551E-17
3.028431E+03	2.754447E-16	1.872667E-17
3.038393E+03	2.804166E-16	1.899018E-17
3.048355E+03	2.854885E-16	1.925750E-17
3.058317E+03	2.906952E-16	1.953087E-17
3.068279E+03	2.960256E-16	1.980945E-17
3.078241E+03	3.014517E-16	2.009124E-17
3.088203E+03	3.070181E-16	2.037910E-17
3.098165E+03	3.126606E-16	2.066869E-17
3.108127E+03	3.183880E-16	2.096047E-17
3.118089E+03	3.242102E-16	2.125504E-17
3.128051E+03	3.301002E-16	2.155052E-17
3.138013E+03	3.360681E-16	2.184751E-17
3.147975E+03	3.420872E-16	2.214420E-17
3.157937E+03	3.481690E-16	2.244127E-17
3.167899E+03	3.542877E-16	2.273699E-17
3.177861E+03	3.604544E-16	2.303204E-17
3.187823E+03	3.666632E-16	2.332598E-17
3.197784E+03	3.728892E-16	2.361718E-17
3.207746E+03	3.791454E-16	2.390644E-17
3.217708E+03	3.854264E-16	2.419337E-17
3.227670E+03	3.917273E-16	2.447765E-17
3.237632E+03	3.980442E-16	2.475898E-17
3.247594E+03	4.043547E-16	2.503595E-17
3.257556E+03	4.106924E-16	2.531064E-17
3.267518E+03	4.170364E-16	2.558173E-17
3.277480E+03	4.233845E-16	2.584905E-17
3.287442E+03	4.297356E-16	2.611253E-17
3.297404E+03	4.360889E-16	2.637210E-17
3.307366E+03	4.424448E-16	2.662778E-17
3.317328E+03	4.488221E-16	2.688069E-17
3.327290E+03	4.552047E-16	2.712981E-17
3.337252E+03	4.615946E-16	2.737527E-17
3.347214E+03	4.680142E-16	2.761837E-17
3.357176E+03	4.744490E-16	2.785823E-17
3.367138E+03	4.809231E-16	2.809622E-17
3.377099E+03	4.874245E-16	2.833161E-17
3.387061E+03	4.939790E-16	2.856585E-17
3.397023E+03	5.005953E-16	2.879940E-17
3.406985E+03	5.072648E-16	2.903169E-17
3.416947E+03	5.140169E-16	2.926435E-17
3.426909E+03	5.208635E-16	2.949797E-17
3.436871E+03	5.278182E-16	2.973322E-17
3.446833E+03	5.348957E-16	2.997083E-17
3.456795E+03	5.420932E-16	3.021052E-17
3.466757E+03	5.494630E-16	3.045508E-17
3.476719E+03	5.570036E-16	3.070427E-17
3.486681E+03	5.647313E-16	3.095883E-17
3.496643E+03	5.726627E-16	3.121946E-17
3.506605E+03	5.808307E-16	3.148779E-17
3.516567E+03	5.892334E-16	3.176349E-17
3.526529E+03	5.978860E-16	3.204714E-17
3.536491E+03	6.068028E-16	3.233930E-17
3.546453E+03	6.160341E-16	3.264237E-17
3.556414E+03	6.255395E-16	3.295394E-17
3.566376E+03	6.353667E-16	3.327626E-17
3.576338E+03	6.455238E-16	3.360945E-17
3.586300E+03	6.559998E-16	3.395264E-17
3.596262E+03	6.668304E-16	3.430739E-17
3.606224E+03	6.780160E-16	3.467336E-17
3.616186E+03	6.895660E-16	3.505075E-17
3.626148E+03	7.014986E-16	3.544011E-17
3.636110E+03	7.137851E-16	3.583967E-17
3.646072E+03	7.264194E-16	3.624880E-17
3.656034E+03	7.393292E-16	3.666361E-17
3.665996E+03	7.524993E-16	3.708309E-17
3.675958E+03	7.658484E-16	3.750303E-17
3.685920E+03	7.792848E-16	3.791880E-17
3.695882E+03	7.927634E-16	3.832816E-17
3.705844E+03	8.061665E-16	3.872542E-17
3.715806E+03	8.194196E-16	3.910710E-17
3.725768E+03	8.324828E-16	3.947148E-17
3.735730E+03	8.453047E-16	3.981632E-17
3.745691E+03	8.579047E-16	4.014277E-17
3.755653E+03	8.702901E-16	4.045140E-17
3.765615E+03	8.825705E-16	4.074750E-17
3.775577E+03	8.948891E-16	4.103775E-17
3.785539E+03	9.074410E-16	4.133102E-17
3.795501E+03	9.204322E-16	4.163646E-17
3.805463E+03	9.341804E-16	4.196795E-17
3.815425E+03	9.489960E-16	4.233866E-17
3.825387E+03	9.651700E-16	4.276055E-17
