#wls	flux	fluxerr
1.593911E+03	3.058659E-19	2.387938E-20
1.633759E+03	3.208569E-19	2.497976E-20
1.673607E+03	3.346172E-19	2.597624E-20
1.713455E+03	3.466324E-19	2.682956E-20
1.753302E+03	3.565461E-19	2.751318E-20
1.793150E+03	3.638269E-19	2.798750E-20
1.832998E+03	3.672352E-19	2.815918E-20
1.872846E+03	3.657890E-19	2.795594E-20
1.912694E+03	3.584800E-19	2.730463E-20
1.952541E+03	3.448382E-19	2.617422E-20
1.992389E+03	3.256383E-19	2.462855E-20
2.032237E+03	3.035563E-19	2.287412E-20
2.072085E+03	2.836632E-19	2.129441E-20
2.111932E+03	2.722037E-19	2.035487E-20
2.151780E+03	2.745478E-19	2.044829E-20
2.191628E+03	2.942504E-19	2.182592E-20
2.231476E+03	3.322829E-19	2.454315E-20
2.271324E+03	3.874556E-19	2.849443E-20
2.311171E+03	4.573226E-19	3.348298E-20
2.351019E+03	5.386507E-19	3.925707E-20
2.390867E+03	6.289769E-19	4.562461E-20
2.430715E+03	7.267554E-19	5.246256E-20
2.470562E+03	8.309622E-19	5.968709E-20
2.510410E+03	9.414591E-19	6.727878E-20
2.550258E+03	1.058656E-18	7.525697E-20
2.590106E+03	1.183348E-18	8.366736E-20
2.629954E+03	1.316957E-18	9.259780E-20
2.669801E+03	1.460488E-18	1.021045E-19
2.709649E+03	1.615820E-18	1.123021E-19
2.749497E+03	1.784240E-18	1.232607E-19
2.789345E+03	1.967541E-18	1.350819E-19
2.829192E+03	2.168200E-18	1.479106E-19
2.869040E+03	2.387899E-18	1.618318E-19
2.908888E+03	2.629557E-18	1.770100E-19
2.948736E+03	2.895135E-18	1.935389E-19
2.988584E+03	3.188016E-18	2.116014E-19
2.998546E+03	3.265805E-18	2.163711E-19
3.008508E+03	3.345439E-18	2.212420E-19
3.018469E+03	3.427735E-18	2.262671E-19
3.028431E+03	3.511237E-18	2.313495E-19
3.038393E+03	3.596947E-18	2.365544E-19
3.048355E+03	3.686065E-18	2.419595E-19
3.058317E+03	3.777493E-18	2.474916E-19
3.068279E+03	3.872851E-18	2.532555E-19
3.078241E+03	3.971281E-18	2.591934E-19
3.088203E+03	4.072749E-18	2.653020E-19
3.098165E+03	4.177227E-18	2.715779E-19
3.108127E+03	4.284685E-18	2.780179E-19
3.118089E+03	4.395103E-18	2.846193E-19
3.128051E+03	4.509432E-18	2.914423E-19
3.138013E+03	4.625726E-18	2.983596E-19
3.147975E+03	4.745942E-18	3.054961E-19
3.157937E+03	4.868050E-18	3.127197E-19
3.167899E+03	4.994098E-18	3.201606E-19
3.177861E+03	5.123060E-18	3.277514E-19
3.187823E+03	5.254925E-18	3.354900E-19
3.197784E+03	5.389690E-18	3.433748E-19
3.207746E+03	5.528509E-18	3.514776E-19
3.217708E+03	5.669085E-18	3.596510E-19
3.227670E+03	5.812552E-18	3.679655E-19
3.237632E+03	5.960140E-18	3.764976E-19
3.247594E+03	6.110669E-18	3.851706E-19
3.257556E+03	6.262856E-18	3.939026E-19
3.267518E+03	6.419245E-18	4.028521E-19
3.277480E+03	6.578583E-18	4.119386E-19
3.287442E+03	6.742237E-18	4.212459E-19
3.297404E+03	6.907507E-18	4.306036E-19
3.307366E+03	7.075737E-18	4.400942E-19
3.317328E+03	7.248381E-18	4.498063E-19
3.327290E+03	7.422569E-18	4.595601E-19
3.337252E+03	7.601239E-18	4.695360E-19
3.347214E+03	7.782943E-18	4.796423E-19
3.357176E+03	7.967688E-18	4.898779E-19
3.367138E+03	8.155475E-18	5.002411E-19
3.377099E+03	8.346311E-18	5.107306E-19
3.387061E+03	8.540199E-18	5.213448E-19
3.397023E+03	8.738831E-18	5.321851E-19
3.406985E+03	8.938863E-18	5.430457E-19
3.416947E+03	9.143708E-18	5.541324E-19
3.426909E+03	9.351680E-18	5.653408E-19
3.436871E+03	9.562782E-18	5.766690E-19
3.446833E+03	9.777012E-18	5.881153E-19
3.456795E+03	9.994374E-18	5.996778E-19
3.466757E+03	1.021487E-17	6.113548E-19
3.476719E+03	1.043850E-17	6.231443E-19
3.486681E+03	1.066725E-17	6.351629E-19
3.496643E+03	1.089718E-17	6.471735E-19
3.506605E+03	1.113230E-17	6.594127E-19
3.516567E+03	1.137062E-17	6.717601E-19
3.526529E+03	1.161214E-17	6.842135E-19
3.536491E+03	1.185686E-17	6.967709E-19
3.546453E+03	1.210478E-17	7.094299E-19
3.556414E+03	1.235812E-17	7.223187E-19
3.566376E+03	1.261243E-17	7.351746E-19
3.576338E+03	1.286988E-17	7.481233E-19
3.586300E+03	1.313280E-17	7.612966E-19
3.596262E+03	1.339886E-17	7.745572E-19
3.606224E+03	1.366799E-17	7.878988E-19
3.616186E+03	1.394011E-17	8.013151E-19
3.626148E+03	1.421512E-17	8.147984E-19
3.636110E+03	1.449294E-17	8.283409E-19
3.646072E+03	1.477601E-17	8.420811E-19
3.656034E+03	1.505911E-17	8.557185E-19
3.665996E+03	1.534730E-17	8.695391E-19
3.675958E+03	1.563787E-17	8.833869E-19
3.685920E+03	1.592796E-17	8.970980E-19
3.695882E+03	1.622282E-17	9.109683E-19
3.705844E+03	1.651962E-17	9.248353E-19
3.715806E+03	1.682104E-17	9.388470E-19
3.725768E+03	1.712126E-17	9.526764E-19
3.735730E+03	1.742290E-17	9.664695E-19
3.745691E+03	1.772875E-17	9.803784E-19
3.755653E+03	1.803573E-17	9.942308E-19
3.765615E+03	1.834061E-17	1.007848E-18
3.775577E+03	1.864921E-17	1.021549E-18
3.785539E+03	1.895832E-17	1.035155E-18
3.795501E+03	1.926775E-17	1.048657E-18
3.805463E+03	1.958043E-17	1.062210E-18
3.815425E+03	1.988980E-17	1.075460E-18
3.825387E+03	2.019875E-17	1.088561E-18
3.835349E+03	2.051034E-17	1.101679E-18
3.845311E+03	2.082111E-17	1.114626E-18
