#wls	flux	fluxerr
1.593911E+03	4.272016E-18	2.911462E-19
1.633759E+03	4.413804E-18	2.999921E-19
1.673607E+03	4.529700E-18	3.070103E-19
1.713455E+03	4.615055E-18	3.118993E-19
1.753302E+03	4.669221E-18	3.146318E-19
1.793150E+03	4.680340E-18	3.144287E-19
1.832998E+03	4.639147E-18	3.106952E-19
1.872846E+03	4.534488E-18	3.027197E-19
1.912694E+03	4.358882E-18	2.900461E-19
1.952541E+03	4.108347E-18	2.724590E-19
1.992389E+03	3.798206E-18	2.510248E-19
2.032237E+03	3.464564E-18	2.281665E-19
2.072085E+03	3.165200E-18	2.076969E-19
2.111932E+03	2.966734E-18	1.939511E-19
2.151780E+03	2.920163E-18	1.901797E-19
2.191628E+03	3.051465E-18	1.979550E-19
2.231476E+03	3.355685E-18	2.168189E-19
2.271324E+03	3.807876E-18	2.450263E-19
2.311171E+03	4.367439E-18	2.798502E-19
2.351019E+03	4.995523E-18	3.187152E-19
2.390867E+03	5.658195E-18	3.593984E-19
2.430715E+03	6.334298E-18	4.005213E-19
2.470562E+03	7.009616E-18	4.411657E-19
2.510410E+03	7.680271E-18	4.810775E-19
2.550258E+03	8.344078E-18	5.201129E-19
2.590106E+03	9.003406E-18	5.584133E-19
2.629954E+03	9.662443E-18	5.962295E-19
2.669801E+03	1.032644E-17	6.338727E-19
2.709649E+03	1.100134E-17	6.716884E-19
2.749497E+03	1.169359E-17	7.100460E-19
2.789345E+03	1.240768E-17	7.491869E-19
2.829192E+03	1.315343E-17	7.896656E-19
2.869040E+03	1.393642E-17	8.317695E-19
2.908888E+03	1.476828E-17	8.761361E-19
2.948736E+03	1.566222E-17	9.234774E-19
2.988584E+03	1.662732E-17	9.742424E-19
2.998546E+03	1.688078E-17	9.875200E-19
3.008508E+03	1.714263E-17	1.001234E-18
3.018469E+03	1.741010E-17	1.015221E-18
3.028431E+03	1.768357E-17	1.029500E-18
3.038393E+03	1.796749E-17	1.044330E-18
3.048355E+03	1.825741E-17	1.059446E-18
3.058317E+03	1.856233E-17	1.075370E-18
3.068279E+03	1.888209E-17	1.092088E-18
3.078241E+03	1.921330E-17	1.109399E-18
3.088203E+03	1.955579E-17	1.127290E-18
3.098165E+03	1.991287E-17	1.145948E-18
3.108127E+03	2.028116E-17	1.165173E-18
3.118089E+03	2.066061E-17	1.184960E-18
3.128051E+03	2.105485E-17	1.205511E-18
3.138013E+03	2.146409E-17	1.226837E-18
3.147975E+03	2.188859E-17	1.248945E-18
3.157937E+03	2.232492E-17	1.271635E-18
3.167899E+03	2.277325E-17	1.294914E-18
3.177861E+03	2.324157E-17	1.319231E-18
3.187823E+03	2.372261E-17	1.344168E-18
3.197784E+03	2.422070E-17	1.369964E-18
3.207746E+03	2.473634E-17	1.396644E-18
3.217708E+03	2.527014E-17	1.424234E-18
3.227670E+03	2.582272E-17	1.452765E-18
3.237632E+03	2.639473E-17	1.482267E-18
3.247594E+03	2.698690E-17	1.512774E-18
3.257556E+03	2.760001E-17	1.544323E-18
3.267518E+03	2.823487E-17	1.576952E-18
3.277480E+03	2.889234E-17	1.610702E-18
3.287442E+03	2.957796E-17	1.645874E-18
3.297404E+03	3.028824E-17	1.682265E-18
3.307366E+03	3.102422E-17	1.719923E-18
3.317328E+03	3.179179E-17	1.759167E-18
3.327290E+03	3.258744E-17	1.799791E-18
3.337252E+03	3.341737E-17	1.842129E-18
3.347214E+03	3.427798E-17	1.885970E-18
3.357176E+03	3.518096E-17	1.931947E-18
3.367138E+03	3.611773E-17	1.979573E-18
3.377099E+03	3.708967E-17	2.028916E-18
3.387061E+03	3.810926E-17	2.080642E-18
3.397023E+03	3.917310E-17	2.134550E-18
3.406985E+03	4.027743E-17	2.190423E-18
3.416947E+03	4.143555E-17	2.248966E-18
3.426909E+03	4.264394E-17	2.309972E-18
3.436871E+03	4.391081E-17	2.373867E-18
3.446833E+03	4.523260E-17	2.440440E-18
3.456795E+03	4.661164E-17	2.509796E-18
3.466757E+03	4.805666E-17	2.582385E-18
3.476719E+03	4.956397E-17	2.657988E-18
3.486681E+03	5.114941E-17	2.737430E-18
3.496643E+03	5.280274E-17	2.820136E-18
3.506605E+03	5.453350E-17	2.906594E-18
3.516567E+03	5.634477E-17	2.996939E-18
3.526529E+03	5.824691E-17	3.091694E-18
3.536491E+03	6.023614E-17	3.190626E-18
3.546453E+03	6.230804E-17	3.293473E-18
3.556414E+03	6.448850E-17	3.401570E-18
3.566376E+03	6.676583E-17	3.514265E-18
3.576338E+03	6.914315E-17	3.631688E-18
3.586300E+03	7.163994E-17	3.754826E-18
3.596262E+03	7.424339E-17	3.882965E-18
3.606224E+03	7.696487E-17	4.016662E-18
3.616186E+03	7.979878E-17	4.155585E-18
3.626148E+03	8.276553E-17	4.300753E-18
3.636110E+03	8.585931E-17	4.451819E-18
3.646072E+03	8.909205E-17	4.609355E-18
3.656034E+03	9.244737E-17	4.772467E-18
3.665996E+03	9.594619E-17	4.942188E-18
3.675958E+03	9.959062E-17	5.118576E-18
3.685920E+03	1.033721E-16	5.301140E-18
3.695882E+03	1.073016E-16	5.490395E-18
3.705844E+03	1.113799E-16	5.686321E-18
3.715806E+03	1.156069E-16	5.888866E-18
3.725768E+03	1.199820E-16	6.097944E-18
3.735730E+03	1.245037E-16	6.313425E-18
3.745691E+03	1.291698E-16	6.535143E-18
3.755653E+03	1.339771E-16	6.762885E-18
