#wls	flux	fluxerr
1.593911E+03	1.282829E-17	3.038114E-19
1.633759E+03	1.321601E-17	3.125308E-19
1.673607E+03	1.353579E-17	3.196061E-19
1.713455E+03	1.377991E-17	3.248620E-19
1.753302E+03	1.393850E-17	3.280735E-19
1.793150E+03	1.399323E-17	3.288185E-19
1.832998E+03	1.390397E-17	3.261677E-19
1.872846E+03	1.364294E-17	3.194875E-19
1.912694E+03	1.317636E-17	3.080099E-19
1.952541E+03	1.250175E-17	2.917039E-19
1.992389E+03	1.165338E-17	2.713962E-19
2.032237E+03	1.073085E-17	2.494276E-19
2.072085E+03	9.913647E-18	2.299744E-19
2.111932E+03	9.408650E-18	2.178141E-19
2.151780E+03	9.393580E-18	2.170094E-19
2.191628E+03	9.969800E-18	2.298256E-19
2.231476E+03	1.115718E-17	2.566290E-19
2.271324E+03	1.289981E-17	2.960388E-19
2.311171E+03	1.509460E-17	3.456007E-19
2.351019E+03	1.763761E-17	4.028598E-19
2.390867E+03	2.043492E-17	4.656082E-19
2.430715E+03	2.342512E-17	5.323962E-19
2.470562E+03	2.657049E-17	6.023231E-19
2.510410E+03	2.987339E-17	6.754012E-19
2.550258E+03	3.332942E-17	7.514884E-19
2.590106E+03	3.696214E-17	8.310712E-19
2.629954E+03	4.079533E-17	9.146326E-19
2.669801E+03	4.487227E-17	1.003084E-18
2.709649E+03	4.921520E-17	1.096853E-18
2.749497E+03	5.387187E-17	1.196926E-18
2.789345E+03	5.887376E-17	1.303915E-18
2.829192E+03	6.426097E-17	1.418605E-18
2.869040E+03	7.008392E-17	1.541997E-18
2.908888E+03	7.639414E-17	1.675095E-18
2.948736E+03	8.322178E-17	1.818415E-18
2.988584E+03	9.064053E-17	1.973408E-18
2.998546E+03	9.260383E-17	2.014313E-18
3.008508E+03	9.459049E-17	2.055638E-18
3.018469E+03	9.662378E-17	2.097885E-18
3.028431E+03	9.870497E-17	2.141080E-18
3.038393E+03	1.008401E-16	2.185349E-18
3.048355E+03	1.030268E-16	2.230638E-18
3.058317E+03	1.052908E-16	2.277496E-18
3.068279E+03	1.076296E-16	2.325869E-18
3.078241E+03	1.100412E-16	2.375704E-18
3.088203E+03	1.125235E-16	2.426953E-18
3.098165E+03	1.150747E-16	2.479569E-18
3.108127E+03	1.176929E-16	2.533510E-18
3.118089E+03	1.203891E-16	2.589005E-18
3.128051E+03	1.231367E-16	2.645475E-18
3.138013E+03	1.259595E-16	2.703429E-18
3.147975E+03	1.288563E-16	2.762837E-18
3.157937E+03	1.318134E-16	2.823397E-18
3.167899E+03	1.348296E-16	2.885080E-18
3.177861E+03	1.379171E-16	2.948139E-18
3.187823E+03	1.410752E-16	3.012557E-18
3.197784E+03	1.442901E-16	3.078033E-18
3.207746E+03	1.475881E-16	3.145121E-18
3.217708E+03	1.509421E-16	3.213240E-18
3.227670E+03	1.543790E-16	3.282954E-18
3.237632E+03	1.578717E-16	3.353683E-18
3.247594E+03	1.614476E-16	3.426003E-18
3.257556E+03	1.650797E-16	3.499333E-18
3.267518E+03	1.688098E-16	3.574555E-18
3.277480E+03	1.725972E-16	3.650800E-18
3.287442E+03	1.764704E-16	3.728666E-18
3.297404E+03	1.804307E-16	3.808171E-18
3.307366E+03	1.844653E-16	3.889037E-18
3.317328E+03	1.885896E-16	3.971585E-18
3.327290E+03	1.928053E-16	4.055842E-18
3.337252E+03	1.971144E-16	4.141839E-18
3.347214E+03	2.015187E-16	4.229610E-18
3.357176E+03	2.060205E-16	4.319192E-18
3.367138E+03	2.106367E-16	4.410931E-18
3.377099E+03	2.153405E-16	4.504259E-18
3.387061E+03	2.201638E-16	4.599831E-18
3.397023E+03	2.251095E-16	4.697698E-18
3.406985E+03	2.301655E-16	4.797599E-18
3.416947E+03	2.353346E-16	4.899581E-18
3.426909E+03	2.406495E-16	5.004315E-18
3.436871E+03	2.460833E-16	5.111227E-18
3.446833E+03	2.516533E-16	5.220668E-18
3.456795E+03	2.573626E-16	5.332690E-18
3.466757E+03	2.632136E-16	5.447328E-18
3.476719E+03	2.692235E-16	5.564927E-18
3.486681E+03	2.753797E-16	5.685212E-18
3.496643E+03	2.816837E-16	5.808202E-18
3.506605E+03	2.881374E-16	5.933919E-18
3.516567E+03	2.947580E-16	6.062707E-18
3.526529E+03	3.015479E-16	6.194597E-18
3.536491E+03	3.085090E-16	6.329616E-18
3.546453E+03	3.156283E-16	6.467479E-18
3.556414E+03	3.229248E-16	6.608559E-18
3.566376E+03	3.304015E-16	6.752905E-18
3.576338E+03	3.380609E-16	6.900549E-18
3.586300E+03	3.459213E-16	7.051848E-18
3.596262E+03	3.539508E-16	7.206133E-18
3.606224E+03	3.621805E-16	7.364017E-18
3.616186E+03	3.705890E-16	7.525053E-18
3.626148E+03	3.791849E-16	7.689393E-18
3.636110E+03	3.879379E-16	7.856408E-18
3.646072E+03	3.968456E-16	8.026031E-18
3.656034E+03	4.058817E-16	8.197718E-18
3.665996E+03	4.149960E-16	8.370442E-18
3.675958E+03	4.241643E-16	8.543704E-18
3.685920E+03	4.333547E-16	8.716857E-18
3.695882E+03	4.424796E-16	8.888138E-18
3.705844E+03	4.514986E-16	9.056735E-18
3.715806E+03	4.603733E-16	9.221886E-18
3.725768E+03	4.690211E-16	9.381946E-18
3.735730E+03	4.774424E-16	9.536944E-18
3.745691E+03	4.856098E-16	9.686347E-18
3.755653E+03	4.935428E-16	9.830562E-18
3.765615E+03	5.013146E-16	9.971063E-18
3.775577E+03	5.090048E-16	1.010944E-17
3.785539E+03	5.167683E-16	1.024877E-17
3.795501E+03	5.247661E-16	1.039224E-17
3.805463E+03	5.332303E-16	1.054440E-17
3.815425E+03	5.423899E-16	1.070975E-17
3.825387E+03	5.525131E-16	1.089349E-17
3.835349E+03	5.638964E-16	1.110139E-17
3.845311E+03	5.768206E-16	1.133885E-17
3.855273E+03	5.915382E-16	1.161068E-17
3.865235E+03	6.082941E-16	1.192152E-17
3.875197E+03	6.273114E-16	1.227554E-17
3.885159E+03	6.487247E-16	1.267518E-17
3.895121E+03	6.726318E-16	1.312211E-17
3.905083E+03	6.990083E-16	1.361563E-17
3.915045E+03	7.277468E-16	1.415342E-17
3.925006E+03	7.586332E-16	1.473109E-17
3.934968E+03	7.913401E-16	1.534210E-17
