#wls	flux	fluxerr
1.593911E+03	4.626279E-18	3.231549E-19
1.633759E+03	4.766172E-18	3.321490E-19
1.673607E+03	4.876937E-18	3.390558E-19
1.713455E+03	4.957454E-18	3.438111E-19
1.753302E+03	5.002175E-18	3.460454E-19
1.793150E+03	5.003909E-18	3.452808E-19
1.832998E+03	4.951423E-18	3.407669E-19
1.872846E+03	4.833068E-18	3.317340E-19
1.912694E+03	4.637961E-18	3.174745E-19
1.952541E+03	4.368318E-18	2.981851E-19
1.992389E+03	4.035639E-18	2.746936E-19
2.032237E+03	3.681028E-18	2.498302E-19
2.072085E+03	3.363982E-18	2.276374E-19
2.111932E+03	3.154197E-18	2.127981E-19
2.151780E+03	3.107731E-18	2.090191E-19
2.191628E+03	3.252802E-18	2.180914E-19
2.231476E+03	3.585079E-18	2.396033E-19
2.271324E+03	4.077524E-18	2.716307E-19
2.311171E+03	4.691609E-18	3.115067E-19
2.351019E+03	5.386692E-18	3.564565E-19
2.390867E+03	6.127745E-18	4.041100E-19
2.430715E+03	6.893739E-18	4.530481E-19
2.470562E+03	7.670205E-18	5.023004E-19
2.510410E+03	8.454415E-18	5.516761E-19
2.550258E+03	9.247097E-18	6.012120E-19
2.590106E+03	1.004963E-17	6.509870E-19
2.629954E+03	1.087322E-17	7.017124E-19
2.669801E+03	1.171972E-17	7.534887E-19
2.709649E+03	1.259998E-17	8.069902E-19
2.749497E+03	1.352289E-17	8.627579E-19
2.789345E+03	1.449811E-17	9.213711E-19
2.829192E+03	1.553968E-17	9.836779E-19
2.869040E+03	1.665959E-17	1.050384E-18
2.908888E+03	1.787494E-17	1.122505E-18
2.948736E+03	1.920517E-17	1.201186E-18
2.988584E+03	2.066375E-17	1.287181E-18
2.998546E+03	2.105163E-17	1.310010E-18
3.008508E+03	2.145215E-17	1.333575E-18
3.018469E+03	2.186126E-17	1.357622E-18
3.028431E+03	2.227946E-17	1.382183E-18
3.038393E+03	2.271294E-17	1.407637E-18
3.048355E+03	2.316423E-17	1.434140E-18
3.058317E+03	2.363216E-17	1.461615E-18
3.068279E+03	2.412122E-17	1.490337E-18
3.078241E+03	2.462655E-17	1.520001E-18
3.088203E+03	2.515286E-17	1.550897E-18
3.098165E+03	2.570027E-17	1.583026E-18
3.108127E+03	2.626384E-17	1.616083E-18
3.118089E+03	2.684869E-17	1.650377E-18
3.128051E+03	2.745504E-17	1.685919E-18
3.138013E+03	2.808323E-17	1.722726E-18
3.147975E+03	2.872820E-17	1.760485E-18
3.157937E+03	2.940104E-17	1.799870E-18
3.167899E+03	3.009134E-17	1.840241E-18
3.177861E+03	3.080499E-17	1.881955E-18
3.187823E+03	3.154253E-17	1.925039E-18
3.197784E+03	3.230454E-17	1.969526E-18
3.207746E+03	3.309169E-17	2.015452E-18
3.217708E+03	3.390467E-17	2.062856E-18
3.227670E+03	3.474421E-17	2.111776E-18
3.237632E+03	3.561115E-17	2.162259E-18
3.247594E+03	3.650630E-17	2.214351E-18
3.257556E+03	3.743699E-17	2.268490E-18
3.267518E+03	3.839798E-17	2.324353E-18
3.277480E+03	3.939032E-17	2.381999E-18
3.287442E+03	4.042179E-17	2.441892E-18
3.297404E+03	4.148703E-17	2.503704E-18
3.307366E+03	4.258728E-17	2.567501E-18
3.317328E+03	4.373083E-17	2.633779E-18
3.327290E+03	4.491937E-17	2.702634E-18
3.337252E+03	4.614739E-17	2.773723E-18
3.347214E+03	4.742376E-17	2.847577E-18
3.357176E+03	4.874285E-17	2.923848E-18
3.367138E+03	5.012165E-17	3.003548E-18
3.377099E+03	5.154702E-17	3.085880E-18
3.387061E+03	5.302863E-17	3.171418E-18
3.397023E+03	5.457688E-17	3.260771E-18
3.406985E+03	5.617804E-17	3.353111E-18
3.416947E+03	5.784248E-17	3.449048E-18
3.426909E+03	5.958125E-17	3.549231E-18
3.436871E+03	6.138877E-17	3.653315E-18
3.446833E+03	6.326768E-17	3.761448E-18
3.456795E+03	6.522977E-17	3.874320E-18
3.466757E+03	6.726924E-17	3.991573E-18
3.476719E+03	6.939832E-17	4.113922E-18
3.486681E+03	7.162054E-17	4.241562E-18
3.496643E+03	7.392980E-17	4.374118E-18
3.506605E+03	7.633902E-17	4.512343E-18
3.516567E+03	7.885192E-17	4.656440E-18
3.526529E+03	8.147215E-17	4.806612E-18
3.536491E+03	8.421388E-17	4.963678E-18
3.546453E+03	8.706000E-17	5.126613E-18
3.556414E+03	9.003528E-17	5.296861E-18
3.566376E+03	9.313270E-17	5.473992E-18
3.576338E+03	9.636695E-17	5.658850E-18
3.586300E+03	9.973019E-17	5.850960E-18
3.596262E+03	1.032365E-16	6.051125E-18
3.606224E+03	1.068880E-16	6.259464E-18
3.616186E+03	1.106746E-16	6.475347E-18
3.626148E+03	1.146216E-16	6.700256E-18
3.636110E+03	1.187179E-16	6.933515E-18
3.646072E+03	1.229637E-16	7.175112E-18
3.656034E+03	1.273582E-16	7.424996E-18
3.665996E+03	1.319137E-16	7.683854E-18
3.675958E+03	1.366286E-16	7.951583E-18
3.685920E+03	1.414866E-16	8.227213E-18
3.695882E+03	1.464978E-16	8.511317E-18
3.705844E+03	1.516577E-16	8.803621E-18
3.715806E+03	1.569607E-16	9.103786E-18
3.725768E+03	1.624000E-16	9.411399E-18
3.735730E+03	1.679675E-16	9.725977E-18
3.745691E+03	1.736691E-16	1.004785E-17
3.755653E+03	1.794948E-16	1.037643E-17
3.765615E+03	1.854169E-16	1.071010E-17
3.775577E+03	1.914380E-16	1.104900E-17
3.785539E+03	1.975432E-16	1.139227E-17
3.795501E+03	2.037331E-16	1.173992E-17
3.805463E+03	2.099571E-16	1.208905E-17
3.815425E+03	2.162293E-16	1.244046E-17
3.825387E+03	2.225294E-16	1.279299E-17
3.835349E+03	2.288190E-16	1.314443E-17
3.845311E+03	2.350920E-16	1.349444E-17
3.855273E+03	2.413416E-16	1.384262E-17
3.865235E+03	2.475086E-16	1.418560E-17
3.875197E+03	2.536013E-16	1.452387E-17
3.885159E+03	2.595940E-16	1.485595E-17
3.895121E+03	2.654417E-16	1.517931E-17
3.905083E+03	2.711353E-16	1.549345E-17
3.915045E+03	2.766480E-16	1.579684E-17
3.925006E+03	2.819532E-16	1.608800E-17
3.934968E+03	2.870431E-16	1.636651E-17
3.944930E+03	2.918753E-16	1.662999E-17
3.954892E+03	2.964445E-16	1.687816E-17
3.964854E+03	3.007292E-16	1.710983E-17
3.974816E+03	3.047104E-16	1.732397E-17
3.984778E+03	3.083711E-16	1.751963E-17
3.994740E+03	3.117149E-16	1.769707E-17
4.004702E+03	3.147135E-16	1.785471E-17
4.014664E+03	3.173766E-16	1.799315E-17
4.024626E+03	3.196999E-16	1.811218E-17
4.034588E+03	3.216991E-16	1.821273E-17
4.044550E+03	3.233457E-16	1.829322E-17
4.054512E+03	3.246784E-16	1.835588E-17
4.064474E+03	3.257080E-16	1.840137E-17
4.074436E+03	3.264485E-16	1.843049E-17
4.084398E+03	3.269180E-16	1.844430E-17
4.094360E+03	3.271378E-16	1.844403E-17
4.104321E+03	3.271318E-16	1.843107E-17
4.114283E+03	3.269411E-16	1.840773E-17
4.124245E+03	3.265942E-16	1.837565E-17
4.134207E+03	3.261225E-16	1.833661E-17
4.144169E+03	3.255451E-16	1.829169E-17
4.154131E+03	3.249221E-16	1.824428E-17
4.164093E+03	3.242876E-16	1.819629E-17
4.174055E+03	3.236528E-16	1.814835E-17
4.184017E+03	3.230894E-16	1.810447E-17
4.193979E+03	3.226095E-16	1.806533E-17
4.203941E+03	3.222603E-16	1.803354E-17
4.213903E+03	3.220769E-16	1.801106E-17
4.223865E+03	3.220948E-16	1.799986E-17
4.233827E+03	3.223480E-16	1.800179E-17
4.243789E+03	3.228812E-16	1.801933E-17
4.253751E+03	3.237175E-16	1.805375E-17
4.263713E+03	3.248902E-16	1.810683E-17
4.273675E+03	3.264325E-16	1.818042E-17
4.283637E+03	3.283868E-16	1.827681E-17
4.293598E+03	3.307762E-16	1.839724E-17
4.303560E+03	3.336425E-16	1.854399E-17
4.313522E+03	3.370094E-16	1.871831E-17
4.323484E+03	3.409099E-16	1.892198E-17
4.333446E+03	3.453776E-16	1.915680E-17
4.343408E+03	3.504458E-16	1.942454E-17
4.353370E+03	3.561486E-16	1.972701E-17
4.363332E+03	3.625107E-16	2.006553E-17
4.373294E+03	3.695750E-16	2.044237E-17
4.383256E+03	3.773661E-16	2.085882E-17
4.393218E+03	3.859078E-16	2.131608E-17
4.403180E+03	3.952405E-16	2.181633E-17
4.413142E+03	4.053846E-16	2.236057E-17
4.423104E+03	4.163575E-16	2.294966E-17
4.433066E+03	4.281823E-16	2.358478E-17
4.443028E+03	4.408767E-16	2.426681E-17
4.452990E+03	4.544353E-16	2.499531E-17
4.462952E+03	4.688715E-16	2.577095E-17
4.472913E+03	4.841638E-16	2.659241E-17
4.482875E+03	5.002889E-16	2.745831E-17
4.492837E+03	5.172324E-16	2.836775E-17
4.502799E+03	5.349385E-16	2.931758E-17
4.512761E+03	5.533687E-16	3.030557E-17
4.522723E+03	5.724403E-16	3.132711E-17
4.532685E+03	5.920779E-16	3.237799E-17
4.542647E+03	6.122139E-16	3.345443E-17
4.552609E+03	6.327269E-16	3.454973E-17
4.562571E+03	6.535167E-16	3.565837E-17
4.572533E+03	6.744634E-16	3.677376E-17
4.582495E+03	6.954190E-16	3.788781E-17
4.592457E+03	7.162639E-16	3.899400E-17
4.602419E+03	7.368689E-16	4.008529E-17
4.612381E+03	7.570840E-16	4.115355E-17
4.622343E+03	7.767885E-16	4.219225E-17
4.632305E+03	7.958616E-16	4.319490E-17
4.642267E+03	8.141946E-16	4.415566E-17
4.652228E+03	8.317082E-16	4.507031E-17
4.662190E+03	8.483284E-16	4.593495E-17
4.672152E+03	8.639901E-16	4.674614E-17
4.682114E+03	8.786724E-16	4.750288E-17
4.692076E+03	8.923624E-16	4.820458E-17
4.702038E+03	9.050552E-16	4.885110E-17
4.712000E+03	9.167749E-16	4.944384E-17
4.721962E+03	9.275745E-16	4.998580E-17
4.731924E+03	9.374817E-16	5.047856E-17
4.741886E+03	9.465720E-16	5.092630E-17
4.751848E+03	9.548906E-16	5.133156E-17
4.761810E+03	9.625222E-16	5.169897E-17
4.771772E+03	9.695407E-16	5.203259E-17
4.781734E+03	9.759936E-16	5.233504E-17
4.791696E+03	9.819482E-16	5.261000E-17
4.801658E+03	9.874663E-16	5.286083E-17
4.811620E+03	9.925889E-16	5.308979E-17
4.821582E+03	9.973853E-16	5.330062E-17
4.831544E+03	1.001856E-15	5.349343E-17
4.841505E+03	1.006077E-15	5.367225E-17
4.851467E+03	1.010044E-15	5.383690E-17
4.861429E+03	1.013792E-15	5.398930E-17
4.871391E+03	1.017327E-15	5.412980E-17
4.881353E+03	1.020674E-15	5.425971E-17
4.891315E+03	1.023831E-15	5.437899E-17
4.901277E+03	1.026795E-15	5.448750E-17
4.911239E+03	1.029597E-15	5.458691E-17
4.921201E+03	1.032236E-15	5.467720E-17
4.931163E+03	1.034726E-15	5.475909E-17
4.941125E+03	1.037097E-15	5.483419E-17
4.951087E+03	1.039349E-15	5.490257E-17
4.961049E+03	1.041535E-15	5.496701E-17
4.971011E+03	1.043681E-15	5.502887E-17
4.980973E+03	1.045842E-15	5.509105E-17
4.990935E+03	1.048067E-15	5.515619E-17
5.000897E+03	1.050415E-15	5.522731E-17
5.010859E+03	1.052959E-15	5.530824E-17
5.020820E+03	1.055756E-15	5.540196E-17
5.030782E+03	1.058899E-15	5.551334E-17
5.040744E+03	1.062464E-15	5.564621E-17
5.050706E+03	1.066515E-15	5.580392E-17
5.060668E+03	1.071149E-15	5.599150E-17
5.070630E+03	1.076441E-15	5.621271E-17
5.080592E+03	1.082474E-15	5.647178E-17
5.090554E+03	1.089314E-15	5.677205E-17
5.100516E+03	1.097023E-15	5.711660E-17
5.110478E+03	1.105675E-15	5.750920E-17
5.120440E+03	1.115329E-15	5.795271E-17
5.130402E+03	1.126010E-15	5.844824E-17
5.140364E+03	1.137753E-15	5.899751E-17
5.150326E+03	1.150597E-15	5.960234E-17
5.160288E+03	1.164545E-15	6.026266E-17
5.170250E+03	1.179598E-15	6.097842E-17
5.180212E+03	1.195736E-15	6.174834E-17
5.190174E+03	1.212936E-15	6.257104E-17
5.200135E+03	1.231175E-15	6.344524E-17
5.210097E+03	1.250383E-15	6.436706E-17
5.220059E+03	1.270513E-15	6.533399E-17
5.230021E+03	1.291497E-15	6.634235E-17
5.239983E+03	1.313242E-15	6.738721E-17
5.249945E+03	1.335659E-15	6.846389E-17
5.259907E+03	1.358650E-15	6.956726E-17
5.269869E+03	1.382110E-15	7.069182E-17
5.279831E+03	1.405914E-15	7.183108E-17
5.289793E+03	1.429957E-15	7.297972E-17
5.299755E+03	1.454107E-15	7.413087E-17
5.309717E+03	1.478241E-15	7.527824E-17
5.319679E+03	1.502220E-15	7.641478E-17
5.329641E+03	1.525937E-15	7.753510E-17
5.339603E+03	1.549274E-15	7.863321E-17
5.349565E+03	1.572085E-15	7.970181E-17
5.359527E+03	1.594263E-15	8.073549E-17
5.369489E+03	1.615721E-15	8.173007E-17
5.379450E+03	1.636371E-15	8.268110E-17
5.389412E+03	1.656083E-15	8.358223E-17
5.399374E+03	1.674821E-15	8.443180E-17
5.409336E+03	1.692514E-15	8.522637E-17
5.419298E+03	1.709118E-15	8.596395E-17
5.429260E+03	1.724570E-15	8.664157E-17
5.439222E+03	1.738872E-15	8.725949E-17
5.449184E+03	1.752004E-15	8.781690E-17
5.459146E+03	1.763975E-15	8.831450E-17
5.469108E+03	1.774789E-15	8.875270E-17
5.479070E+03	1.784438E-15	8.913132E-17
5.489032E+03	1.792965E-15	8.945267E-17
5.498994E+03	1.800384E-15	8.971762E-17
5.508956E+03	1.806733E-15	8.992837E-17
5.518918E+03	1.812027E-15	9.008577E-17
5.528880E+03	1.816304E-15	9.019189E-17
5.538842E+03	1.819628E-15	9.025010E-17
5.548804E+03	1.822051E-15	9.026314E-17
5.558766E+03	1.823631E-15	9.023402E-17
5.568727E+03	1.824414E-15	9.016507E-17
5.578689E+03	1.824463E-15	9.005968E-17
5.588651E+03	1.823868E-15	8.992229E-17
5.598613E+03	1.822682E-15	8.975566E-17
5.608575E+03	1.820981E-15	8.956356E-17
5.618537E+03	1.818821E-15	8.934894E-17
5.628499E+03	1.816300E-15	8.911661E-17
5.638461E+03	1.813465E-15	8.886891E-17
5.648423E+03	1.810416E-15	8.861085E-17
5.658385E+03	1.807244E-15	8.834680E-17
5.668347E+03	1.804003E-15	8.807955E-17
5.678309E+03	1.800791E-15	8.781376E-17
5.688271E+03	1.797724E-15	8.755516E-17
5.698233E+03	1.794871E-15	8.730703E-17
5.708195E+03	1.792338E-15	8.707444E-17
5.718157E+03	1.790212E-15	8.686159E-17
5.728119E+03	1.788597E-15	8.667345E-17
5.738081E+03	1.787594E-15	8.651479E-17
5.748042E+03	1.787262E-15	8.638833E-17
5.758004E+03	1.787702E-15	8.629881E-17
5.767966E+03	1.788950E-15	8.624784E-17
5.777928E+03	1.791062E-15	8.623795E-17
5.787890E+03	1.794074E-15	8.627067E-17
5.797852E+03	1.797967E-15	8.634498E-17
5.807814E+03	1.802752E-15	8.646117E-17
5.817776E+03	1.808365E-15	8.661599E-17
5.827738E+03	1.814751E-15	8.680669E-17
5.837700E+03	1.821833E-15	8.702939E-17
5.847662E+03	1.829478E-15	8.727763E-17
5.857624E+03	1.837567E-15	8.754561E-17
5.867586E+03	1.845949E-15	8.782607E-17
5.877548E+03	1.854480E-15	8.811204E-17
5.887510E+03	1.862970E-15	8.839456E-17
5.897472E+03	1.871283E-15	8.866712E-17
5.907434E+03	1.879250E-15	8.892172E-17
5.917396E+03	1.886692E-15	8.915003E-17
5.927357E+03	1.893496E-15	8.934677E-17
5.937319E+03	1.899531E-15	8.950586E-17
5.947281E+03	1.904667E-15	8.962139E-17
5.957243E+03	1.908850E-15	8.969095E-17
5.967205E+03	1.912014E-15	8.971169E-17
5.977167E+03	1.914119E-15	8.968182E-17
5.987129E+03	1.915163E-15	8.960154E-17
5.997091E+03	1.915130E-15	8.947034E-17
6.007053E+03	1.914079E-15	8.929110E-17
6.017015E+03	1.912048E-15	8.906583E-17
6.026977E+03	1.909088E-15	8.879712E-17
6.036939E+03	1.905278E-15	8.848884E-17
6.046901E+03	1.900686E-15	8.814431E-17
6.056863E+03	1.895401E-15	8.776782E-17
6.066825E+03	1.889496E-15	8.736285E-17
6.076787E+03	1.883074E-15	8.693434E-17
6.086749E+03	1.876167E-15	8.648391E-17
6.096711E+03	1.868889E-15	8.601682E-17
