#wls	flux	fluxerr
1.593911E+03	1.719334E-19	2.035407E-20
1.633759E+03	1.806151E-19	2.132062E-20
1.673607E+03	1.885893E-19	2.219648E-20
1.713455E+03	1.956947E-19	2.296322E-20
1.753302E+03	2.015556E-19	2.357761E-20
1.793150E+03	2.058950E-19	2.400852E-20
1.832998E+03	2.080532E-19	2.418083E-20
1.872846E+03	2.073930E-19	2.402313E-20
1.912694E+03	2.034206E-19	2.348171E-20
1.952541E+03	1.956916E-19	2.250950E-20
1.992389E+03	1.848162E-19	2.118120E-20
2.032237E+03	1.722903E-19	1.967186E-20
2.072085E+03	1.610058E-19	1.831286E-20
2.111932E+03	1.543926E-19	1.749145E-20
2.151780E+03	1.555909E-19	1.755586E-20
2.191628E+03	1.665378E-19	1.871291E-20
2.231476E+03	1.877240E-19	2.100342E-20
2.271324E+03	2.184740E-19	2.433667E-20
2.311171E+03	2.571612E-19	2.851715E-20
2.351019E+03	3.019803E-19	3.333231E-20
2.390867E+03	3.514868E-19	3.861242E-20
2.430715E+03	4.044617E-19	4.421507E-20
2.470562E+03	4.602692E-19	5.006360E-20
2.510410E+03	5.186707E-19	5.612540E-20
2.550258E+03	5.799325E-19	6.242257E-20
2.590106E+03	6.441209E-19	6.895490E-20
2.629954E+03	7.116048E-19	7.575398E-20
2.669801E+03	7.828365E-19	8.285905E-20
2.709649E+03	8.586422E-19	9.034727E-20
2.749497E+03	9.393183E-19	9.823790E-20
2.789345E+03	1.025471E-18	1.065812E-19
2.829192E+03	1.118145E-18	1.154708E-19
2.869040E+03	1.217696E-18	1.249259E-19
2.908888E+03	1.324873E-18	1.350047E-19
2.948736E+03	1.440476E-18	1.457674E-19
2.988584E+03	1.565918E-18	1.573329E-19
2.998546E+03	1.598990E-18	1.603640E-19
3.008508E+03	1.632165E-18	1.633918E-19
3.018469E+03	1.666573E-18	1.665293E-19
3.028431E+03	1.701695E-18	1.697236E-19
3.038393E+03	1.737642E-18	1.729854E-19
3.048355E+03	1.773984E-18	1.762715E-19
3.058317E+03	1.812172E-18	1.797254E-19
3.068279E+03	1.851582E-18	1.832841E-19
3.078241E+03	1.892186E-18	1.869442E-19
3.088203E+03	1.933964E-18	1.907027E-19
3.098165E+03	1.976222E-18	1.944907E-19
3.108127E+03	2.020272E-18	1.984366E-19
3.118089E+03	2.065440E-18	2.024732E-19
3.128051E+03	2.111713E-18	2.065983E-19
3.138013E+03	2.159081E-18	2.108103E-19
3.147975E+03	2.207534E-18	2.151074E-19
3.157937E+03	2.257066E-18	2.194883E-19
3.167899E+03	2.307673E-18	2.239517E-19
3.177861E+03	2.359353E-18	2.284966E-19
3.187823E+03	2.412106E-18	2.331223E-19
3.197784E+03	2.465933E-18	2.378280E-19
3.207746E+03	2.520839E-18	2.426134E-19
3.217708E+03	2.576829E-18	2.474783E-19
3.227670E+03	2.633911E-18	2.524225E-19
3.237632E+03	2.692097E-18	2.574462E-19
3.247594E+03	2.751395E-18	2.625495E-19
3.257556E+03	2.812747E-18	2.678212E-19
3.267518E+03	2.874337E-18	2.730872E-19
3.277480E+03	2.937090E-18	2.784349E-19
3.287442E+03	3.001025E-18	2.838652E-19
3.297404E+03	3.066164E-18	2.893792E-19
3.307366E+03	3.132531E-18	2.949781E-19
3.317328E+03	3.201191E-18	3.007612E-19
3.327290E+03	3.270112E-18	3.065363E-19
3.337252E+03	3.340345E-18	3.124010E-19
3.347214E+03	3.411920E-18	3.183574E-19
3.357176E+03	3.485992E-18	3.245118E-19
3.367138E+03	3.560374E-18	3.306592E-19
3.377099E+03	3.636204E-18	3.369047E-19
3.387061E+03	3.714708E-18	3.433603E-19
3.397023E+03	3.793575E-18	3.498109E-19
3.406985E+03	3.874011E-18	3.563670E-19
3.416947E+03	3.957320E-18	3.631470E-19
3.426909E+03	4.041053E-18	3.699245E-19
3.436871E+03	4.126496E-18	3.768163E-19
3.446833E+03	4.215027E-18	3.839465E-19
3.456795E+03	4.304059E-18	3.910779E-19
3.466757E+03	4.396334E-18	3.984581E-19
3.476719E+03	4.489169E-18	4.058422E-19
3.486681E+03	4.583971E-18	4.133564E-19
3.496643E+03	4.682267E-18	4.211362E-19
3.506605E+03	4.781208E-18	4.289235E-19
3.516567E+03	4.883816E-18	4.369877E-19
3.526529E+03	4.987132E-18	4.450621E-19
3.536491E+03	5.094292E-18	4.534249E-19
3.546453E+03	5.202225E-18	4.618003E-19
3.556414E+03	5.314185E-18	4.704756E-19
3.566376E+03	5.428653E-18	4.793135E-19
3.576338E+03	5.543985E-18	4.881669E-19
3.586300E+03	5.663622E-18	4.973372E-19
3.596262E+03	5.784171E-18	5.065237E-19
3.606224E+03	5.909202E-18	5.160369E-19
3.616186E+03	6.037025E-18	5.257263E-19
3.626148E+03	6.165811E-18	5.354304E-19
3.636110E+03	6.299333E-18	5.454748E-19
3.646072E+03	6.433838E-18	5.555318E-19
3.656034E+03	6.573242E-18	5.659369E-19
3.665996E+03	6.715670E-18	5.765255E-19
3.675958E+03	6.859094E-18	5.871210E-19
3.685920E+03	7.007653E-18	5.980756E-19
3.695882E+03	7.159351E-18	6.092151E-19
3.705844E+03	7.314223E-18	6.205395E-19
3.715806E+03	7.470065E-18	6.318594E-19
3.725768E+03	7.631335E-18	6.435498E-19
3.735730E+03	7.795867E-18	6.554236E-19
3.745691E+03	7.961318E-18	6.672816E-19
3.755653E+03	8.132401E-18	6.795162E-19
3.765615E+03	8.306813E-18	6.919307E-19
3.775577E+03	8.484569E-18	7.045232E-19
3.785539E+03	8.665686E-18	7.172919E-19
3.795501E+03	8.847571E-18	7.300196E-19
3.805463E+03	9.035392E-18	7.431303E-19
3.815425E+03	9.226601E-18	7.564097E-19
3.825387E+03	9.421203E-18	7.698548E-19
3.835349E+03	9.619197E-18	7.834623E-19
3.845311E+03	9.820582E-18	7.972289E-19
3.855273E+03	1.002244E-17	8.109146E-19
3.865235E+03	1.023054E-17	8.249842E-19
3.875197E+03	1.044200E-17	8.392007E-19
3.885159E+03	1.065683E-17	8.535599E-19
3.895121E+03	1.087499E-17	8.680572E-19
3.905083E+03	1.109648E-17	8.826877E-19
3.915045E+03	1.132128E-17	8.974463E-19
3.925006E+03	1.154604E-17	9.120660E-19
3.934968E+03	1.177731E-17	9.270612E-19
3.944930E+03	1.201181E-17	9.421684E-19
3.954892E+03	1.224951E-17	9.573817E-19
3.964854E+03	1.249037E-17	9.726953E-19
3.974816E+03	1.273437E-17	9.881030E-19
3.984778E+03	1.298146E-17	1.003599E-18
3.994740E+03	1.323162E-17	1.019177E-18
4.004702E+03	1.348480E-17	1.034829E-18
4.014664E+03	1.374095E-17	1.050552E-18
4.024626E+03	1.400005E-17	1.066336E-18
4.034588E+03	1.426204E-17	1.082176E-18
4.044550E+03	1.452688E-17	1.098066E-18
4.054512E+03	1.479453E-17	1.113998E-18
4.064474E+03	1.506494E-17	1.129966E-18
4.074436E+03	1.533807E-17	1.145963E-18
4.084398E+03	1.561386E-17	1.161982E-18
4.094360E+03	1.589227E-17	1.178018E-18
4.104321E+03	1.617325E-17	1.194063E-18
4.114283E+03	1.645676E-17	1.210110E-18
4.124245E+03	1.673813E-17	1.225815E-18
4.134207E+03	1.702647E-17	1.241844E-18
4.144169E+03	1.731719E-17	1.257856E-18
4.154131E+03	1.761025E-17	1.273845E-18
4.164093E+03	1.790560E-17	1.289804E-18
4.174055E+03	1.820318E-17	1.305727E-18
4.184017E+03	1.850297E-17	1.321609E-18
4.193979E+03	1.880489E-17	1.337442E-18
4.203941E+03	1.910892E-17	1.353222E-18
4.213903E+03	1.941502E-17	1.368942E-18
4.223865E+03	1.972312E-17	1.384596E-18
4.233827E+03	2.003319E-17	1.400178E-18
4.243789E+03	2.034519E-17	1.415683E-18
4.253751E+03	2.065906E-17	1.431105E-18
4.263713E+03	2.097479E-17	1.446440E-18
4.273675E+03	2.129230E-17	1.461681E-18
4.283637E+03	2.161157E-17	1.476822E-18
4.293598E+03	2.193256E-17	1.491860E-18
4.303560E+03	2.225520E-17	1.506788E-18
4.313522E+03	2.257945E-17	1.521599E-18
4.323484E+03	2.290531E-17	1.536292E-18
4.333446E+03	2.323270E-17	1.550860E-18
4.343408E+03	2.356155E-17	1.565295E-18
4.353370E+03	2.389186E-17	1.579596E-18
4.363332E+03	2.422355E-17	1.593754E-18
4.373294E+03	2.455659E-17	1.607767E-18
4.383256E+03	2.489091E-17	1.621628E-18
4.393218E+03	2.522649E-17	1.635332E-18
4.403180E+03	2.556323E-17	1.648873E-18
4.413142E+03	2.590111E-17	1.662248E-18
4.423104E+03	2.624006E-17	1.675449E-18
4.433066E+03	2.658001E-17	1.688471E-18
4.443028E+03	2.692090E-17	1.701309E-18
4.452990E+03	2.726266E-17	1.713957E-18
4.462952E+03	2.760523E-17	1.726409E-18
4.472913E+03	2.794132E-17	1.738211E-18
4.482875E+03	2.828521E-17	1.750253E-18
4.492837E+03	2.862969E-17	1.762081E-18
4.502799E+03	2.897467E-17	1.773692E-18
4.512761E+03	2.932007E-17	1.785077E-18
4.522723E+03	2.966582E-17	1.796233E-18
4.532685E+03	3.001181E-17	1.807151E-18
4.542647E+03	3.035794E-17	1.817827E-18
4.552609E+03	3.069632E-17	1.827788E-18
4.562571E+03	3.104240E-17	1.837958E-18
4.572533E+03	3.138836E-17	1.847868E-18
4.582495E+03	3.173408E-17	1.857512E-18
4.592457E+03	3.207945E-17	1.866883E-18
4.602419E+03	3.242439E-17	1.875976E-18
4.612381E+03	3.276050E-17	1.884309E-18
4.622343E+03	3.310413E-17	1.892826E-18
4.632305E+03	3.344702E-17	1.901049E-18
4.642267E+03	3.378902E-17	1.908971E-18
4.652228E+03	3.412146E-17	1.916107E-18
4.662190E+03	3.446129E-17	1.923411E-18
4.672152E+03	3.479992E-17	1.930401E-18
4.682114E+03	3.513722E-17	1.937070E-18
4.692076E+03	3.546424E-17	1.942931E-18
4.702038E+03	3.579851E-17	1.948947E-18
4.712000E+03	3.613111E-17	1.954631E-18
4.721962E+03	3.645293E-17	1.959493E-18
4.731924E+03	3.678186E-17	1.964502E-18
4.741886E+03	3.710885E-17	1.969170E-18
4.751848E+03	3.742455E-17	1.973008E-18
4.761810E+03	3.774728E-17	1.976986E-18
4.771772E+03	3.805841E-17	1.980129E-18
4.781734E+03	3.837654E-17	1.983411E-18
4.791696E+03	3.868278E-17	1.985857E-18
4.801658E+03	3.899594E-17	1.988438E-18
4.811620E+03	3.929698E-17	1.990184E-18
4.821582E+03	3.960496E-17	1.992068E-18
4.831544E+03	3.990054E-17	1.993116E-18
4.841505E+03	4.020304E-17	1.994303E-18
4.851467E+03	4.049294E-17	1.994660E-18
4.861429E+03	4.078979E-17	1.995158E-18
4.871391E+03	4.107387E-17	1.994833E-18
4.881353E+03	4.136493E-17	1.994653E-18
4.891315E+03	4.164302E-17	1.993656E-18
4.901277E+03	4.191808E-17	1.992331E-18
4.911239E+03	4.220023E-17	1.991159E-18
4.921201E+03	4.246924E-17	1.989189E-18
4.931163E+03	4.273517E-17	1.986901E-18
4.941125E+03	4.300833E-17	1.984779E-18
4.951087E+03	4.326818E-17	1.981875E-18
4.961049E+03	4.352498E-17	1.978671E-18
4.971011E+03	4.377877E-17	1.975176E-18
4.980973E+03	4.404000E-17	1.971862E-18
4.990935E+03	4.428781E-17	1.967797E-18
5.000897E+03	4.453267E-17	1.963458E-18
5.010859E+03	4.477458E-17	1.958852E-18
5.020820E+03	4.501360E-17	1.953987E-18
5.030782E+03	4.524972E-17	1.948868E-18
5.040744E+03	4.548301E-17	1.943504E-18
5.050706E+03	4.571348E-17	1.937901E-18
5.060668E+03	4.594118E-17	1.932066E-18
5.070630E+03	4.616613E-17	1.926008E-18
5.080592E+03	4.638840E-17	1.919734E-18
5.090554E+03	4.660802E-17	1.913252E-18
5.100516E+03	4.682498E-17	1.906567E-18
5.110478E+03	4.703936E-17	1.899689E-18
5.120440E+03	4.725122E-17	1.892626E-18
5.130402E+03	4.746054E-17	1.885385E-18
5.140364E+03	4.766741E-17	1.877974E-18
5.150326E+03	4.787182E-17	1.870400E-18
5.160288E+03	4.806273E-17	1.862241E-18
5.170250E+03	4.826237E-17	1.854369E-18
5.180212E+03	4.845969E-17	1.846358E-18
5.190174E+03	4.864353E-17	1.837793E-18
5.200135E+03	4.883630E-17	1.829532E-18
5.210097E+03	4.902686E-17	1.821157E-18
5.220059E+03	4.920391E-17	1.812257E-18
5.230021E+03	4.939010E-17	1.803679E-18
5.239983E+03	4.957415E-17	1.795008E-18
5.249945E+03	4.974464E-17	1.785843E-18
5.259907E+03	4.992436E-17	1.777013E-18
5.269869E+03	5.009042E-17	1.767705E-18
5.279831E+03	5.026566E-17	1.758738E-18
5.289793E+03	5.042704E-17	1.749308E-18
5.299755E+03	5.058600E-17	1.739828E-18
5.309717E+03	5.075385E-17	1.730689E-18
5.319679E+03	5.090740E-17	1.721107E-18
5.329641E+03	5.105793E-17	1.711477E-18
5.339603E+03	5.121684E-17	1.702187E-18
5.349565E+03	5.136065E-17	1.692461E-18
5.359527E+03	5.150063E-17	1.682686E-18
5.369489E+03	5.163642E-17	1.672860E-18
5.379450E+03	5.176766E-17	1.662980E-18
5.389412E+03	5.189397E-17	1.653044E-18
5.399374E+03	5.202665E-17	1.643419E-18
5.409336E+03	5.214186E-17	1.633358E-18
5.419298E+03	5.225085E-17	1.623232E-18
5.429260E+03	5.235314E-17	1.613035E-18
