#wls	flux	fluxerr
1.593911E+03	4.579333E-19	5.410011E-20
1.633759E+03	4.792884E-19	5.655712E-20
1.673607E+03	4.985796E-19	5.876351E-20
1.713455E+03	5.152355E-19	6.065267E-20
1.753302E+03	5.285796E-19	6.214602E-20
1.793150E+03	5.378088E-19	6.315056E-20
1.832998E+03	5.413208E-19	6.348014E-20
1.872846E+03	5.375361E-19	6.295233E-20
1.912694E+03	5.250459E-19	6.140579E-20
1.952541E+03	5.034068E-19	5.879301E-20
1.992389E+03	4.736918E-19	5.524381E-20
2.032237E+03	4.400281E-19	5.124312E-20
2.072085E+03	4.096456E-19	4.763397E-20
2.111932E+03	3.915015E-19	4.545492E-20
2.151780E+03	3.933944E-19	4.560372E-20
2.191628E+03	4.199321E-19	4.860277E-20
2.231476E+03	4.721769E-19	5.456091E-20
2.271324E+03	5.482168E-19	6.324248E-20
2.311171E+03	6.441061E-19	7.417851E-20
2.351019E+03	7.553876E-19	8.684386E-20
2.390867E+03	8.780366E-19	1.007661E-19
2.430715E+03	1.009868E-18	1.156866E-19
2.470562E+03	1.149083E-18	1.313922E-19
2.510410E+03	1.295597E-18	1.478672E-19
2.550258E+03	1.449870E-18	1.651571E-19
2.590106E+03	1.613254E-18	1.834089E-19
2.629954E+03	1.786801E-18	2.027337E-19
2.669801E+03	1.972146E-18	2.233075E-19
2.709649E+03	2.171609E-18	2.453819E-19
2.749497E+03	2.386856E-18	2.691324E-19
2.789345E+03	2.620696E-18	2.948607E-19
2.829192E+03	2.875133E-18	3.227754E-19
2.869040E+03	3.153504E-18	3.532314E-19
2.908888E+03	3.459559E-18	3.866263E-19
2.948736E+03	3.795322E-18	4.231603E-19
2.988584E+03	4.165018E-18	4.632759E-19
2.998546E+03	4.263414E-18	4.739352E-19
3.008508E+03	4.364088E-18	4.848332E-19
3.018469E+03	4.467094E-18	4.959754E-19
3.028431E+03	4.573377E-18	5.074660E-19
3.038393E+03	4.682434E-18	5.192486E-19
3.048355E+03	4.794755E-18	5.313768E-19
3.058317E+03	4.911026E-18	5.439259E-19
3.068279E+03	5.031188E-18	5.568883E-19
3.078241E+03	5.155187E-18	5.702572E-19
3.088203E+03	5.283933E-18	5.841323E-19
3.098165E+03	5.416459E-18	5.984058E-19
3.108127E+03	5.552730E-18	6.130727E-19
3.118089E+03	5.693725E-18	6.282403E-19
3.128051E+03	5.837404E-18	6.436824E-19
3.138013E+03	5.985784E-18	6.596208E-19
3.147975E+03	6.137830E-18	6.759401E-19
3.157937E+03	6.294611E-18	6.927574E-19
3.167899E+03	6.453935E-18	7.098303E-19
3.177861E+03	6.617998E-18	7.273994E-19
3.187823E+03	6.785683E-18	7.453409E-19
3.197784E+03	6.956973E-18	7.636521E-19
3.207746E+03	7.133059E-18	7.824627E-19
3.217708E+03	7.312764E-18	8.016424E-19
3.227670E+03	7.496062E-18	8.211876E-19
3.237632E+03	7.682937E-18	8.410954E-19
3.247594E+03	7.873368E-18	8.613627E-19
3.257556E+03	8.068664E-18	8.821317E-19
3.267518E+03	8.267519E-18	9.032582E-19
3.277480E+03	8.469900E-18	9.247380E-19
3.287442E+03	8.677188E-18	9.467207E-19
3.297404E+03	8.887987E-18	9.690528E-19
3.307366E+03	9.102253E-18	9.917284E-19
3.317328E+03	9.319942E-18	1.014742E-18
3.327290E+03	9.540993E-18	1.038086E-18
3.337252E+03	9.766901E-18	1.061922E-18
3.347214E+03	9.996098E-18	1.086078E-18
3.357176E+03	1.022851E-17	1.110545E-18
3.367138E+03	1.046568E-17	1.135491E-18
3.377099E+03	1.070594E-17	1.160731E-18
3.387061E+03	1.094918E-17	1.186255E-18
3.397023E+03	1.119528E-17	1.212048E-18
3.406985E+03	1.144586E-17	1.238283E-18
3.416947E+03	1.169909E-17	1.264763E-18
3.426909E+03	1.195480E-17	1.291469E-18
3.436871E+03	1.221284E-17	1.318382E-18
3.446833E+03	1.247487E-17	1.345683E-18
3.456795E+03	1.273891E-17	1.373154E-18
3.466757E+03	1.300474E-17	1.400773E-18
3.476719E+03	1.327408E-17	1.428724E-18
3.486681E+03	1.354480E-17	1.456777E-18
3.496643E+03	1.381666E-17	1.484905E-18
3.506605E+03	1.408938E-17	1.513079E-18
3.516567E+03	1.436477E-17	1.541491E-18
3.526529E+03	1.464053E-17	1.569894E-18
3.536491E+03	1.491636E-17	1.598256E-18
3.546453E+03	1.519412E-17	1.626777E-18
3.556414E+03	1.547142E-17	1.655197E-18
3.566376E+03	1.574795E-17	1.683487E-18
3.576338E+03	1.602342E-17	1.711614E-18
3.586300E+03	1.629982E-17	1.739789E-18
3.596262E+03	1.657466E-17	1.767750E-18
3.606224E+03	1.684772E-17	1.795469E-18
3.616186E+03	1.712109E-17	1.823172E-18
3.626148E+03	1.739228E-17	1.850593E-18
3.636110E+03	1.766108E-17	1.877711E-18
3.646072E+03	1.792971E-17	1.904759E-18
3.656034E+03	1.819562E-17	1.931470E-18
3.665996E+03	1.845865E-17	1.957825E-18
3.675958E+03	1.871862E-17	1.983806E-18
3.685920E+03	1.897784E-17	2.009659E-18
3.695882E+03	1.923373E-17	2.035110E-18
3.705844E+03	1.948613E-17	2.060142E-18
3.715806E+03	1.973742E-17	2.085009E-18
3.725768E+03	1.998496E-17	2.109431E-18
3.735730E+03	2.022862E-17	2.133394E-18
3.745691E+03	2.046824E-17	2.156885E-18
3.755653E+03	2.070630E-17	2.180163E-18
3.765615E+03	2.094009E-17	2.202944E-18
3.775577E+03	2.117210E-17	2.225490E-18
3.785539E+03	2.139960E-17	2.247517E-18
3.795501E+03	2.162248E-17	2.269010E-18
3.805463E+03	2.184059E-17	2.289959E-18
3.815425E+03	2.205651E-17	2.310632E-18
3.825387E+03	2.226745E-17	2.330738E-18
3.835349E+03	2.247331E-17	2.350268E-18
3.845311E+03	2.267398E-17	2.369211E-18
3.855273E+03	2.287206E-17	2.387841E-18
3.865235E+03	2.306478E-17	2.405868E-18
3.875197E+03	2.325477E-17	2.423568E-18
3.885159E+03	2.343925E-17	2.440652E-18
3.895121E+03	2.361815E-17	2.457113E-18
3.905083E+03	2.379142E-17	2.472949E-18
3.915045E+03	2.396176E-17	2.488441E-18
3.925006E+03	2.412642E-17	2.503303E-18
3.934968E+03	2.428540E-17	2.517536E-18
3.944930E+03	2.444144E-17	2.531428E-18
3.954892E+03	2.458911E-17	2.544416E-18
3.964854E+03	2.473669E-17	2.557357E-18
3.974816E+03	2.487602E-17	2.569410E-18
3.984778E+03	2.501271E-17	2.581155E-18
3.994740E+03	2.514412E-17	2.592321E-18
4.004702E+03	2.527044E-17	2.602927E-18
4.014664E+03	2.539458E-17	2.613276E-18
4.024626E+03	2.551401E-17	2.623108E-18
4.034588E+03	2.562901E-17	2.632451E-18
4.044550E+03	2.573983E-17	2.641335E-18
4.054512E+03	2.584954E-17	2.650072E-18
4.064474E+03	2.595573E-17	2.658418E-18
4.074436E+03	2.606151E-17	2.666691E-18
4.084398E+03	2.616185E-17	2.674377E-18
4.094360E+03	2.626261E-17	2.682076E-18
4.104321E+03	2.636155E-17	2.689559E-18
4.114283E+03	2.646184E-17	2.697150E-18
4.124245E+03	2.655861E-17	2.704351E-18
4.134207E+03	2.665778E-17	2.711766E-18
4.144169E+03	2.675719E-17	2.719176E-18
4.154131E+03	2.686007E-17	2.726907E-18
4.164093E+03	2.696433E-17	2.734745E-18
4.174055E+03	2.707052E-17	2.742747E-18
4.184017E+03	2.717921E-17	2.750970E-18
4.193979E+03	2.729098E-17	2.759471E-18
4.203941E+03	2.740904E-17	2.768571E-18
4.213903E+03	2.753126E-17	2.778057E-18
4.223865E+03	2.765819E-17	2.787980E-18
4.233827E+03	2.779298E-17	2.798656E-18
4.243789E+03	2.793347E-17	2.809866E-18
4.253751E+03	2.808012E-17	2.821654E-18
4.263713E+03	2.823338E-17	2.834062E-18
4.273675E+03	2.839366E-17	2.847129E-18
4.283637E+03	2.856396E-17	2.861155E-18
4.293598E+03	2.874202E-17	2.875907E-18
4.303560E+03	2.892813E-17	2.891414E-18
4.313522E+03	2.912258E-17	2.907701E-18
4.323484E+03	2.932828E-17	2.925055E-18
4.333446E+03	2.954015E-17	2.942966E-18
4.343408E+03	2.976367E-17	2.961978E-18
4.353370E+03	2.999636E-17	2.981839E-18
4.363332E+03	3.024101E-17	3.002824E-18
4.373294E+03	3.049242E-17	3.024411E-18
4.383256E+03	3.075603E-17	3.047139E-18
4.393218E+03	3.102926E-17	3.070746E-18
4.403180E+03	3.131218E-17	3.095237E-18
4.413142E+03	3.160482E-17	3.120611E-18
4.423104E+03	3.190720E-17	3.146864E-18
4.433066E+03	3.222202E-17	3.174260E-18
4.443028E+03	3.254646E-17	3.202519E-18
4.452990E+03	3.288042E-17	3.231623E-18
4.462952E+03	3.322370E-17	3.261552E-18
4.472913E+03	3.357606E-17	3.292278E-18
4.482875E+03	3.393724E-17	3.323771E-18
4.492837E+03	3.430969E-17	3.356269E-18
4.502799E+03	3.468740E-17	3.389178E-18
4.512761E+03	3.507559E-17	3.423007E-18
4.522723E+03	3.547095E-17	3.457427E-18
4.532685E+03	3.587293E-17	3.492384E-18
4.542647E+03	3.628098E-17	3.527820E-18
4.552609E+03	3.669450E-17	3.563676E-18
4.562571E+03	3.711292E-17	3.599891E-18
4.572533E+03	3.753854E-17	3.636688E-18
4.582495E+03	3.796487E-17	3.673435E-18
4.592457E+03	3.839732E-17	3.710655E-18
4.602419E+03	3.883238E-17	3.748004E-18
4.612381E+03	3.926649E-17	3.785140E-18
4.622343E+03	3.970528E-17	3.822604E-18
4.632305E+03	4.014534E-17	3.860065E-18
4.642267E+03	4.058642E-17	3.897500E-18
4.652228E+03	4.102830E-17	3.934885E-18
4.662190E+03	4.147085E-17	3.972207E-18
4.672152E+03	4.191394E-17	4.009454E-18
4.682114E+03	4.235771E-17	4.046637E-18
4.692076E+03	4.280217E-17	4.083757E-18
4.702038E+03	4.325074E-17	4.121140E-18
4.712000E+03	4.369723E-17	4.158194E-18
4.721962E+03	4.414510E-17	4.195248E-18
4.731924E+03	4.459457E-17	4.232322E-18
4.741886E+03	4.504932E-17	4.269763E-18
4.751848E+03	4.550300E-17	4.306968E-18
