#wls	flux	fluxerr
1.593911E+03	3.382314E-19	2.761436E-20
1.633759E+03	3.553301E-19	2.896341E-20
1.673607E+03	3.709509E-19	3.018644E-20
1.713455E+03	3.847706E-19	3.125763E-20
1.753302E+03	3.962620E-19	3.213481E-20
1.793150E+03	4.048097E-19	3.276899E-20
1.832998E+03	4.090338E-19	3.304986E-20
1.872846E+03	4.079476E-19	3.289968E-20
1.912694E+03	4.001485E-19	3.220800E-20
1.952541E+03	3.853464E-19	3.095471E-20
1.992389E+03	3.641492E-19	2.919205E-20
2.032237E+03	3.398788E-19	2.718915E-20
2.072085E+03	3.178766E-19	2.537420E-20
2.111932E+03	3.052642E-19	2.431347E-20
2.151780E+03	3.081932E-19	2.449097E-20
2.191628E+03	3.306980E-19	2.621804E-20
2.231476E+03	3.737408E-19	2.955957E-20
2.271324E+03	4.362332E-19	3.441737E-20
2.311171E+03	5.152194E-19	4.054659E-20
2.351019E+03	6.075215E-19	4.768678E-20
2.390867E+03	7.101350E-19	5.559320E-20
2.430715E+03	8.213123E-19	6.412140E-20
2.470562E+03	9.399153E-19	7.317553E-20
2.510410E+03	1.066067E-18	8.275837E-20
2.550258E+03	1.200028E-18	9.288299E-20
2.590106E+03	1.343051E-18	1.036384E-19
2.629954E+03	1.496482E-18	1.151194E-19
2.669801E+03	1.661533E-18	1.274087E-19
2.709649E+03	1.840357E-18	1.406593E-19
2.749497E+03	2.035462E-18	1.550486E-19
2.789345E+03	2.248205E-18	1.706636E-19
2.829192E+03	2.481495E-18	1.877062E-19
2.869040E+03	2.738647E-18	2.064053E-19
2.908888E+03	3.021479E-18	2.268726E-19
2.948736E+03	3.334475E-18	2.494162E-19
2.988584E+03	3.680529E-18	2.742194E-19
2.998546E+03	3.772594E-18	2.807977E-19
3.008508E+03	3.866917E-18	2.875286E-19
3.018469E+03	3.963554E-18	2.944156E-19
3.028431E+03	4.063424E-18	3.015264E-19
3.038393E+03	4.165177E-18	3.087598E-19
3.048355E+03	4.270929E-18	3.162720E-19
3.058317E+03	4.380476E-18	3.240469E-19
3.068279E+03	4.493776E-18	3.320804E-19
3.078241E+03	4.611716E-18	3.404369E-19
3.088203E+03	4.732438E-18	3.489782E-19
3.098165E+03	4.857783E-18	3.578390E-19
3.108127E+03	4.985819E-18	3.668759E-19
3.118089E+03	5.118470E-18	3.762296E-19
3.128051E+03	5.254759E-18	3.858270E-19
3.138013E+03	5.395718E-18	3.957428E-19
3.147975E+03	5.539259E-18	4.058225E-19
3.157937E+03	5.687490E-18	4.162198E-19
3.167899E+03	5.838237E-18	4.267742E-19
3.177861E+03	5.993703E-18	4.376460E-19
3.187823E+03	6.152790E-18	4.487534E-19
3.197784E+03	6.315488E-18	4.600948E-19
3.207746E+03	6.483014E-18	4.717576E-19
3.217708E+03	6.652946E-18	4.835642E-19
3.227670E+03	6.827749E-18	4.956928E-19
3.237632E+03	7.006196E-18	5.080529E-19
3.247594E+03	7.188280E-18	5.206427E-19
3.257556E+03	7.373996E-18	5.334609E-19
3.267518E+03	7.563338E-18	5.465055E-19
3.277480E+03	7.757708E-18	5.598769E-19
3.287442E+03	7.954297E-18	5.733706E-19
3.297404E+03	8.155948E-18	5.871906E-19
3.307366E+03	8.361234E-18	6.012328E-19
3.317328E+03	8.571668E-18	6.156043E-19
3.327290E+03	8.784194E-18	6.300844E-19
3.337252E+03	9.000290E-18	6.447782E-19
3.347214E+03	9.221553E-18	6.597983E-19
3.357176E+03	9.446390E-18	6.750295E-19
3.367138E+03	9.674761E-18	6.904674E-19
3.377099E+03	9.906627E-18	7.061081E-19
3.387061E+03	1.014370E-17	7.220717E-19
