#wls	flux	fluxerr
1.593911E+03	1.821216E-15	0.000000E+00
1.633759E+03	2.023197E-15	0.000000E+00
1.673607E+03	2.229252E-15	0.000000E+00
1.713455E+03	2.435296E-15	0.000000E+00
1.753302E+03	2.635890E-15	0.000000E+00
1.793150E+03	2.821315E-15	0.000000E+00
1.832998E+03	2.978494E-15	0.000000E+00
1.872846E+03	3.091655E-15	0.000000E+00
1.912694E+03	3.144317E-15	0.000000E+00
1.952541E+03	3.124015E-15	0.000000E+00
1.992389E+03	3.030432E-15	0.000000E+00
2.032237E+03	2.884708E-15	0.000000E+00
2.072085E+03	2.733032E-15	0.000000E+00
2.111932E+03	2.636495E-15	0.000000E+00
2.151780E+03	2.649437E-15	0.000000E+00
2.191628E+03	2.800029E-15	0.000000E+00
2.231476E+03	3.083212E-15	0.000000E+00
2.271324E+03	3.465561E-15	0.000000E+00
2.311171E+03	3.898365E-15	0.000000E+00
2.351019E+03	4.333231E-15	0.000000E+00
2.390867E+03	4.733309E-15	0.000000E+00
2.430715E+03	5.077124E-15	0.000000E+00
2.470562E+03	5.356830E-15	0.000000E+00
2.510410E+03	5.573972E-15	0.000000E+00
2.550258E+03	5.734960E-15	0.000000E+00
2.590106E+03	5.847519E-15	0.000000E+00
2.629954E+03	5.918964E-15	0.000000E+00
2.669801E+03	5.955709E-15	0.000000E+00
2.709649E+03	5.963169E-15	0.000000E+00
2.749497E+03	5.945826E-15	0.000000E+00
2.789345E+03	5.907323E-15	0.000000E+00
2.829192E+03	5.850639E-15	0.000000E+00
2.869040E+03	5.778207E-15	0.000000E+00
2.908888E+03	5.692010E-15	0.000000E+00
2.948736E+03	5.593682E-15	0.000000E+00
2.988584E+03	5.484599E-15	0.000000E+00
2.998546E+03	5.455784E-15	0.000000E+00
3.008508E+03	5.426377E-15	0.000000E+00
3.018469E+03	5.396413E-15	0.000000E+00
3.028431E+03	5.365930E-15	0.000000E+00
3.038393E+03	5.335251E-15	0.000000E+00
3.048355E+03	5.304841E-15	0.000000E+00
3.058317E+03	5.275312E-15	0.000000E+00
3.068279E+03	5.246426E-15	0.000000E+00
3.078241E+03	5.217988E-15	0.000000E+00
3.088203E+03	5.189812E-15	0.000000E+00
3.098165E+03	5.161724E-15	0.000000E+00
3.108127E+03	5.133600E-15	0.000000E+00
3.118089E+03	5.105296E-15	0.000000E+00
3.128051E+03	5.076718E-15	0.000000E+00
3.138013E+03	5.047772E-15	0.000000E+00
3.147975E+03	5.018372E-15	0.000000E+00
3.157937E+03	4.988449E-15	0.000000E+00
3.167899E+03	4.957959E-15	0.000000E+00
3.177861E+03	4.926851E-15	0.000000E+00
3.187823E+03	4.895099E-15	0.000000E+00
3.197784E+03	4.862669E-15	0.000000E+00
3.207746E+03	4.829542E-15	0.000000E+00
3.217708E+03	4.795718E-15	0.000000E+00
3.227670E+03	4.761185E-15	0.000000E+00
3.237632E+03	4.725954E-15	0.000000E+00
3.247594E+03	4.690026E-15	0.000000E+00
3.257556E+03	4.653421E-15	0.000000E+00
3.267518E+03	4.616152E-15	0.000000E+00
3.277480E+03	4.578247E-15	0.000000E+00
3.287442E+03	4.539735E-15	0.000000E+00
3.297404E+03	4.500644E-15	0.000000E+00
3.307366E+03	4.460998E-15	0.000000E+00
3.317328E+03	4.420840E-15	0.000000E+00
3.327290E+03	4.380212E-15	0.000000E+00
3.337252E+03	4.339140E-15	0.000000E+00
3.347214E+03	4.297678E-15	0.000000E+00
3.357176E+03	4.255867E-15	0.000000E+00
3.367138E+03	4.213743E-15	0.000000E+00
3.377099E+03	4.171363E-15	0.000000E+00
3.387061E+03	4.128768E-15	0.000000E+00
3.397023E+03	4.086000E-15	0.000000E+00
3.406985E+03	4.043121E-15	0.000000E+00
3.416947E+03	4.000158E-15	0.000000E+00
