#wls	flux	fluxerr
1.593911E+03	7.569454E-18	8.182758E-20
1.633759E+03	7.814631E-18	8.447799E-20
1.673607E+03	8.019625E-18	8.669402E-20
1.713455E+03	8.182582E-18	8.845562E-20
1.753302E+03	8.294228E-18	8.966253E-20
1.793150E+03	8.341899E-18	9.017786E-20
1.832998E+03	8.305635E-18	8.978583E-20
1.872846E+03	8.166863E-18	8.828567E-20
1.912694E+03	7.900875E-18	8.541028E-20
1.952541E+03	7.507467E-18	8.115744E-20
1.992389E+03	7.006950E-18	7.574673E-20
2.032237E+03	6.460948E-18	6.984432E-20
2.072085E+03	5.972244E-18	6.456132E-20
2.111932E+03	5.672840E-18	6.132468E-20
2.151780E+03	5.664486E-18	6.123438E-20
2.191628E+03	6.012796E-18	6.499968E-20
2.231476E+03	6.729056E-18	7.274261E-20
2.271324E+03	7.774675E-18	8.404598E-20
2.311171E+03	9.093407E-18	9.830176E-20
2.351019E+03	1.061554E-17	1.147564E-19
2.390867E+03	1.228678E-17	1.328228E-19
2.430715E+03	1.407163E-17	1.521174E-19
2.470562E+03	1.594437E-17	1.723622E-19
2.510410E+03	1.790117E-17	1.935156E-19
2.550258E+03	1.994939E-17	2.156573E-19
2.590106E+03	2.209817E-17	2.388861E-19
2.629954E+03	2.437277E-17	2.634750E-19
2.669801E+03	2.678399E-17	2.895409E-19
2.709649E+03	2.937035E-17	3.174999E-19
2.749497E+03	3.214657E-17	3.475114E-19
2.789345E+03	3.515000E-17	3.799792E-19
2.829192E+03	3.841395E-17	4.152632E-19
2.869040E+03	4.199151E-17	4.539374E-19
2.908888E+03	4.590627E-17	4.962567E-19
2.948736E+03	5.022857E-17	5.429816E-19
2.988584E+03	5.500799E-17	5.946482E-19
2.998546E+03	5.628391E-17	6.084411E-19
3.008508E+03	5.758877E-17	6.225470E-19
3.018469E+03	5.893327E-17	6.370813E-19
3.028431E+03	6.031885E-17	6.520597E-19
3.038393E+03	6.173958E-17	6.674181E-19
3.048355E+03	6.320181E-17	6.832251E-19
3.058317E+03	6.473554E-17	6.998050E-19
3.068279E+03	6.631922E-17	7.169250E-19
3.078241E+03	6.796284E-17	7.346928E-19
3.088203E+03	6.966600E-17	7.531044E-19
3.098165E+03	7.142842E-17	7.721565E-19
3.108127E+03	7.324984E-17	7.918464E-19
3.118089E+03	7.513011E-17	8.121725E-19
3.128051E+03	7.706908E-17	8.331332E-19
3.138013E+03	7.906670E-17	8.547279E-19
3.147975E+03	8.112291E-17	8.769560E-19
3.157937E+03	8.323770E-17	8.998173E-19
3.167899E+03	8.542310E-17	9.234419E-19
3.177861E+03	8.766747E-17	9.477040E-19
3.187823E+03	8.998309E-17	9.727364E-19
3.197784E+03	9.235809E-17	9.984106E-19
3.207746E+03	9.480511E-17	1.024863E-18
3.217708E+03	9.731191E-17	1.051962E-18
3.227670E+03	9.989143E-17	1.079848E-18
3.237632E+03	1.025442E-16	1.108524E-18
3.247594E+03	1.052573E-16	1.137854E-18
3.257556E+03	1.080443E-16	1.167982E-18
3.267518E+03	1.109187E-16	1.199055E-18
3.277480E+03	1.138543E-16	1.230789E-18
3.287442E+03	1.168781E-16	1.263477E-18
3.297404E+03	1.199631E-16	1.296827E-18
3.307366E+03	1.231368E-16	1.331135E-18
3.317328E+03	1.263997E-16	1.366407E-18
3.327290E+03	1.297232E-16	1.402336E-18
3.337252E+03	1.331500E-16	1.439379E-18
3.347214E+03	1.366511E-16	1.477228E-18
3.357176E+03	1.402260E-16	1.515872E-18
3.367138E+03	1.439033E-16	1.555625E-18
3.377099E+03	1.476528E-16	1.596158E-18
3.387061E+03	1.515034E-16	1.637784E-18
3.397023E+03	1.554239E-16	1.680165E-18
3.406985E+03	1.594430E-16	1.723613E-18
3.416947E+03	1.635440E-16	1.767946E-18
3.426909E+03	1.677249E-16	1.813142E-18
3.436871E+03	1.719991E-16	1.859346E-18
3.446833E+03	1.763483E-16	1.906362E-18
3.456795E+03	1.808016E-16	1.954504E-18
3.466757E+03	1.853243E-16	2.003394E-18
3.476719E+03	1.899289E-16	2.053171E-18
3.486681E+03	1.946117E-16	2.103794E-18
3.496643E+03	1.993690E-16	2.155220E-18
3.506605E+03	2.042128E-16	2.207584E-18
3.516567E+03	2.091226E-16	2.260659E-18
3.526529E+03	2.141100E-16	2.314574E-18
3.536491E+03	2.191704E-16	2.369278E-18
3.546453E+03	2.242820E-16	2.424536E-18
3.556414E+03	2.294565E-16	2.480472E-18
3.566376E+03	2.347054E-16	2.537214E-18
3.576338E+03	2.399898E-16	2.594339E-18
3.586300E+03	2.453383E-16	2.652158E-18
3.596262E+03	2.507458E-16	2.710614E-18
3.606224E+03	2.561905E-16	2.769473E-18
3.616186E+03	2.616846E-16	2.828866E-18
3.626148E+03	2.672241E-16	2.888748E-18
3.636110E+03	2.728217E-16	2.949259E-18
3.646072E+03	2.784403E-16	3.009997E-18
3.656034E+03	2.841109E-16	3.071298E-18
3.665996E+03	2.898146E-16	3.132956E-18
3.675958E+03	2.955675E-16	3.195147E-18
3.685920E+03	3.013693E-16	3.257865E-18
3.695882E+03	3.072032E-16	3.320931E-18
3.705844E+03	3.131054E-16	3.384734E-18
3.715806E+03	3.190614E-16	3.449120E-18
3.725768E+03	3.250920E-16	3.514312E-18
3.735730E+03	3.311852E-16	3.580181E-18
3.745691E+03	3.373465E-16	3.646785E-18
3.755653E+03	3.436173E-16	3.714574E-18
3.765615E+03	3.499703E-16	3.783252E-18
3.775577E+03	3.564483E-16	3.853280E-18
3.785539E+03	3.630424E-16	3.924564E-18
3.795501E+03	3.697616E-16	3.997200E-18
