#wls	flux	fluxerr
1.593911E+03	1.697318E-17	9.158218E-20
1.633759E+03	1.747448E-17	9.417045E-20
1.673607E+03	1.788394E-17	9.625720E-20
1.713455E+03	1.819148E-17	9.779013E-20
1.753302E+03	1.838427E-17	9.870243E-20
1.793150E+03	1.843742E-17	9.886295E-20
1.832998E+03	1.830400E-17	9.802315E-20
1.872846E+03	1.794258E-17	9.596534E-20
1.912694E+03	1.731427E-17	9.248645E-20
1.952541E+03	1.641143E-17	8.755130E-20
1.992389E+03	1.528024E-17	8.141157E-20
2.032237E+03	1.405948E-17	7.481050E-20
2.072085E+03	1.297931E-17	6.897321E-20
2.111932E+03	1.230700E-17	6.531518E-20
2.151780E+03	1.227969E-17	6.508493E-20
2.191628E+03	1.302544E-17	6.894690E-20
2.231476E+03	1.456818E-17	7.701139E-20
2.271324E+03	1.683339E-17	8.886827E-20
2.311171E+03	1.968967E-17	1.038095E-19
2.351019E+03	2.299620E-17	1.210812E-19
2.390867E+03	2.664007E-17	1.400801E-19
2.430715E+03	3.052446E-17	1.602905E-19
2.470562E+03	3.462354E-17	1.815719E-19
2.510410E+03	3.891182E-17	2.037862E-19
2.550258E+03	4.340342E-17	2.270032E-19
2.590106E+03	4.811874E-17	2.513252E-19
2.629954E+03	5.310348E-17	2.769857E-19
2.669801E+03	5.837185E-17	3.040531E-19
2.709649E+03	6.398550E-17	3.328422E-19
2.749497E+03	6.998967E-17	3.635807E-19
2.789345E+03	7.641788E-17	3.964344E-19
2.829192E+03	8.331201E-17	4.316114E-19
2.869040E+03	9.074806E-17	4.694953E-19
2.908888E+03	9.874161E-17	5.101553E-19
2.948736E+03	1.073659E-16	5.539578E-19
2.988584E+03	1.166685E-16	6.011348E-19
2.998546E+03	1.190919E-16	6.134127E-19
3.008508E+03	1.215773E-16	6.260009E-19
3.018469E+03	1.241113E-16	6.388311E-19
3.028431E+03	1.266953E-16	6.519094E-19
3.038393E+03	1.293227E-16	6.652022E-19
3.048355E+03	1.320327E-16	6.789104E-19
3.058317E+03	1.348289E-16	6.930522E-19
3.068279E+03	1.377076E-16	7.076086E-19
3.078241E+03	1.406656E-16	7.225623E-19
3.088203E+03	1.437138E-16	7.379689E-19
3.098165E+03	1.468352E-16	7.537409E-19
3.108127E+03	1.500270E-16	7.698631E-19
3.118089E+03	1.533008E-16	7.863951E-19
3.128051E+03	1.566543E-16	8.033245E-19
3.138013E+03	1.600707E-16	8.205650E-19
3.147975E+03	1.635624E-16	8.381797E-19
3.157937E+03	1.671275E-16	8.561584E-19
3.167899E+03	1.707644E-16	8.744921E-19
3.177861E+03	1.744713E-16	8.931721E-19
3.187823E+03	1.782469E-16	9.121908E-19
3.197784E+03	1.820747E-16	9.314642E-19
3.207746E+03	1.859839E-16	9.511403E-19
3.217708E+03	1.899737E-16	9.712152E-19
3.227670E+03	1.940131E-16	9.915298E-19
3.237632E+03	1.981319E-16	1.012237E-18
3.247594E+03	2.023303E-16	1.033336E-18
3.257556E+03	2.065927E-16	1.054748E-18
3.267518E+03	2.109349E-16	1.076553E-18
3.277480E+03	2.153575E-16	1.098753E-18
3.287442E+03	2.198456E-16	1.121272E-18
3.297404E+03	2.244159E-16	1.144195E-18
3.307366E+03	2.290855E-16	1.167610E-18
3.317328E+03	2.338247E-16	1.191362E-18
3.327290E+03	2.386669E-16	1.215624E-18
3.337252E+03	2.435987E-16	1.240326E-18
3.347214E+03	2.486225E-16	1.265479E-18
3.357176E+03	2.537574E-16	1.291181E-18
3.367138E+03	2.589904E-16	1.317364E-18
3.377099E+03	2.643252E-16	1.344049E-18
3.387061E+03	2.697979E-16	1.371416E-18
3.397023E+03	2.753803E-16	1.399322E-18
3.406985E+03	2.810931E-16	1.427872E-18
3.416947E+03	2.869407E-16	1.457088E-18
3.426909E+03	2.929282E-16	1.486995E-18
3.436871E+03	2.990765E-16	1.517698E-18
3.446833E+03	3.053578E-16	1.549055E-18
3.456795E+03	3.118097E-16	1.581257E-18
3.466757E+03	3.184203E-16	1.614242E-18
3.476719E+03	3.252107E-16	1.648116E-18
3.486541E+03	2.876489E-16	1.457280E-18
3.491174E+03	3.142818E-16	1.591960E-18
3.495806E+03	3.432583E-16	1.738469E-18
3.500428E+03	3.702955E-16	1.875112E-18
3.505061E+03	3.929266E-16	1.989405E-18
3.509693E+03	4.163661E-16	2.107754E-18
3.514325E+03	4.306965E-16	2.179961E-18
3.518958E+03	4.382217E-16	2.217708E-18
3.523580E+03	4.547630E-16	2.301064E-18
3.528212E+03	4.697123E-16	2.376339E-18
3.532845E+03	4.683751E-16	2.369209E-18
3.537477E+03	4.633428E-16	2.343392E-18
3.542109E+03	4.521246E-16	2.286303E-18
3.546731E+03	4.327713E-16	2.188101E-18
3.551364E+03	4.179360E-16	2.112769E-18
3.555996E+03	4.110305E-16	2.077540E-18
3.560628E+03	4.012883E-16	2.027986E-18
3.565261E+03	4.000268E-16	2.021301E-18
3.569883E+03	4.118141E-16	2.080542E-18
3.574515E+03	4.268682E-16	2.156266E-18
3.579148E+03	4.370892E-16	2.207558E-18
3.583780E+03	4.415190E-16	2.229589E-18
3.588412E+03	4.379446E-16	2.211200E-18
3.593035E+03	4.377301E-16	2.209779E-18
3.597667E+03	4.312732E-16	2.176849E-18
3.602299E+03	4.243568E-16	2.141611E-18
3.606932E+03	4.259144E-16	2.149143E-18
3.611564E+03	4.309946E-16	2.174445E-18
3.616186E+03	4.228256E-16	2.132906E-18
3.620818E+03	4.090433E-16	2.063067E-18
3.625451E+03	3.998589E-16	2.016437E-18
3.630083E+03	4.021274E-16	2.027567E-18
3.634705E+03	3.966520E-16	1.999656E-18
3.639338E+03	3.911672E-16	1.971705E-18
3.643970E+03	3.893001E-16	1.961994E-18
3.648602E+03	3.830103E-16	1.930001E-18
3.653235E+03	3.742302E-16	1.885472E-18
3.657857E+03	3.700300E-16	1.864027E-18
3.662489E+03	3.589928E-16	1.808153E-18
3.667122E+03	3.599416E-16	1.812656E-18
3.671754E+03	3.845581E-16	1.936330E-18
3.676386E+03	4.041259E-16	2.034550E-18
3.681009E+03	4.175542E-16	2.101836E-18
3.685641E+03	4.404214E-16	2.216607E-18
3.690273E+03	4.564073E-16	2.296714E-18
3.694905E+03	4.708613E-16	2.369091E-18
3.699538E+03	4.960329E-16	2.495362E-18
3.704160E+03	5.218776E-16	2.624982E-18
3.708792E+03	5.411643E-16	2.721581E-18
3.713425E+03	5.694976E-16	2.863641E-18
3.718057E+03	6.085302E-16	3.059449E-18
3.722689E+03	6.541219E-16	3.288171E-18
3.727312E+03	7.000008E-16	3.518269E-18
3.731944E+03	7.394735E-16	3.716103E-18
3.736576E+03	7.694564E-16	3.866196E-18
3.741209E+03	7.980079E-16	4.009053E-18
3.745841E+03	8.188677E-16	4.113231E-18
3.750463E+03	8.307768E-16	4.172427E-18
3.755096E+03	8.390905E-16	4.213549E-18
3.759728E+03	8.433645E-16	4.234377E-18
3.764360E+03	8.433569E-16	4.233705E-18
3.768992E+03	8.374109E-16	4.203226E-18
3.773615E+03	8.292318E-16	4.161552E-18
3.778247E+03	8.264454E-16	4.146949E-18
3.782879E+03	8.188544E-16	4.108245E-18
3.787512E+03	8.024489E-16	4.025337E-18
3.792144E+03	7.848541E-16	3.936489E-18
3.796766E+03	7.640912E-16	3.831782E-18
3.801399E+03	7.400092E-16	3.710463E-18
3.806031E+03	7.108797E-16	3.563875E-18
3.810663E+03	6.781136E-16	3.399102E-18
3.815296E+03	6.489241E-16	3.252304E-18
3.819918E+03	6.252752E-16	3.133316E-18
3.824550E+03	5.955082E-16	2.983708E-18
3.829183E+03	5.693932E-16	2.852440E-18
3.833815E+03	5.460341E-16	2.735015E-18
3.838447E+03	5.171507E-16	2.589958E-18
3.843069E+03	4.932790E-16	2.470041E-18
3.847702E+03	4.707393E-16	2.356828E-18
3.852334E+03	4.439803E-16	2.222527E-18
3.856966E+03	4.212541E-16	2.108451E-18
3.861599E+03	4.115845E-16	2.059749E-18
3.866221E+03	4.114455E-16	2.058751E-18
3.870853E+03	4.206940E-16	2.104718E-18
3.875486E+03	4.333625E-16	2.167780E-18
3.880118E+03	4.452331E-16	2.226832E-18
3.884750E+03	4.666372E-16	2.333542E-18
3.889373E+03	4.940783E-16	2.470407E-18
3.894005E+03	5.222079E-16	2.610673E-18
3.898637E+03	5.531074E-16	2.764744E-18
3.903270E+03	5.871138E-16	2.934298E-18
3.907892E+03	6.267084E-16	3.131729E-18
3.912524E+03	6.726891E-16	3.361009E-18
3.917156E+03	7.227190E-16	3.610450E-18
3.921789E+03	7.795920E-16	3.894000E-18
3.926421E+03	8.394437E-16	4.192344E-18
3.931043E+03	8.985684E-16	4.486973E-18
3.935676E+03	9.515411E-16	4.750799E-18
3.940308E+03	1.005874E-15	5.021341E-18
3.944940E+03	1.055952E-15	5.270564E-18
3.949573E+03	1.100285E-15	5.491049E-18
3.954195E+03	1.143009E-15	5.703439E-18
3.958827E+03	1.184093E-15	5.907588E-18
3.963460E+03	1.224556E-15	6.108582E-18
3.968092E+03	1.268722E-15	6.327986E-18
3.972724E+03	1.307520E-15	6.520557E-18
3.977347E+03	1.342383E-15	6.693453E-18
3.981979E+03	1.372817E-15	6.844220E-18
3.986611E+03	1.398591E-15	6.971714E-18
3.991243E+03	1.426929E-15	7.111952E-18
3.995876E+03	1.450347E-15	7.227628E-18
4.000498E+03	1.468302E-15	7.316060E-18
4.005130E+03	1.489275E-15	7.419496E-18
4.009763E+03	1.517584E-15	7.559450E-18
4.014395E+03	1.542235E-15	7.681140E-18
4.019027E+03	1.561035E-15	7.773667E-18
4.023650E+03	1.571258E-15	7.823459E-18
4.028282E+03	1.575030E-15	7.841123E-18
4.032914E+03	1.576755E-15	7.848590E-18
4.037547E+03	1.569797E-15	7.812847E-18
4.042179E+03	1.555513E-15	7.740652E-18
4.046801E+03	1.533559E-15	7.630324E-18
4.051434E+03	1.501997E-15	7.472222E-18
4.056066E+03	1.468930E-15	7.306685E-18
4.060698E+03	1.431034E-15	7.117177E-18
4.065330E+03	1.392172E-15	6.922920E-18
4.069953E+03	1.360361E-15	6.763775E-18
4.074585E+03	1.331835E-15	6.621011E-18
4.079217E+03	1.305950E-15	6.491413E-18
4.083850E+03	1.286057E-15	6.391632E-18
4.088482E+03	1.270054E-15	6.311207E-18
4.093104E+03	1.250719E-15	6.214255E-18
4.097737E+03	1.239583E-15	6.158064E-18
4.102369E+03	1.234229E-15	6.130606E-18
4.107001E+03	1.232667E-15	6.121988E-18
4.111634E+03	1.240956E-15	6.162295E-18
4.116256E+03	1.254342E-15	6.227900E-18
4.120888E+03	1.268434E-15	6.296986E-18
4.125521E+03	1.281333E-15	6.360136E-18
4.130153E+03	1.293700E-15	6.420628E-18
4.134785E+03	1.302680E-15	6.464294E-18
4.139407E+03	1.307143E-15	6.485543E-18
4.144040E+03	1.302184E-15	6.460040E-18
4.148672E+03	1.287822E-15	6.387908E-18
4.153304E+03	1.271063E-15	6.303908E-18
4.157927E+03	1.249819E-15	6.197688E-18
4.162559E+03	1.218196E-15	6.040040E-18
4.167191E+03	1.180340E-15	5.851536E-18
4.171824E+03	1.136897E-15	5.635392E-18
4.176456E+03	1.091343E-15	5.408846E-18
4.181078E+03	1.046462E-15	5.185698E-18
4.185711E+03	1.000847E-15	4.958974E-18
4.190343E+03	9.561993E-16	4.737105E-18
4.194975E+03	9.099083E-16	4.507158E-18
4.199607E+03	8.652966E-16	4.285591E-18
4.204230E+03	8.248613E-16	4.084769E-18
4.208862E+03	7.871991E-16	3.897732E-18
4.213494E+03	7.588763E-16	3.756983E-18
4.218127E+03	7.388931E-16	3.657554E-18
4.222759E+03	7.242248E-16	3.584458E-18
4.227381E+03	7.161629E-16	3.544077E-18
4.232014E+03	7.149369E-16	3.537530E-18
4.236646E+03	7.158650E-16	3.541643E-18
4.241278E+03	7.197097E-16	3.560183E-18
4.245911E+03	7.285495E-16	3.603424E-18
4.250533E+03	7.328804E-16	3.624358E-18
4.255165E+03	7.409089E-16	3.663568E-18
4.259798E+03	7.525830E-16	3.720793E-18
4.264430E+03	7.627400E-16	3.770504E-18
4.269062E+03	7.760305E-16	3.835689E-18
4.273685E+03	7.926309E-16	3.917217E-18
4.278317E+03	8.145146E-16	4.024829E-18
4.282949E+03	8.365606E-16	4.133215E-18
4.287581E+03	8.571751E-16	4.234501E-18
4.292214E+03	8.766505E-16	4.330134E-18
4.296836E+03	8.915144E-16	4.402969E-18
4.301468E+03	9.061232E-16	4.474524E-18
4.306101E+03	9.209066E-16	4.546923E-18
4.310733E+03	9.361001E-16	4.621329E-18
4.315365E+03	9.475163E-16	4.677070E-18
4.319988E+03	9.564444E-16	4.720519E-18
4.324620E+03	9.696346E-16	4.784988E-18
4.329252E+03	9.840057E-16	4.855269E-18
4.333885E+03	9.952827E-16	4.910266E-18
4.338517E+03	1.002641E-15	4.945921E-18
4.343139E+03	1.008292E-15	4.973147E-18
4.347772E+03	1.015552E-15	5.008300E-18
4.352404E+03	1.024730E-15	5.052902E-18
4.357036E+03	1.033797E-15	5.096943E-18
4.361668E+03	1.047002E-15	5.161376E-18
4.366291E+03	1.059865E-15	5.224112E-18
4.370923E+03	1.072563E-15	5.286012E-18
4.375555E+03	1.087344E-15	5.358165E-18
4.380188E+03	1.100148E-15	5.420559E-18
4.384820E+03	1.111445E-15	5.475515E-18
4.389442E+03	1.121226E-15	5.522987E-18
4.394075E+03	1.125127E-15	5.541490E-18
4.398707E+03	1.122397E-15	5.527336E-18
4.403339E+03	1.119347E-15	5.511606E-18
4.407962E+03	1.113210E-15	5.480688E-18
4.412594E+03	1.099144E-15	5.410744E-18
4.417226E+03	1.081642E-15	5.323911E-18
4.421859E+03	1.062424E-15	5.228648E-18
4.426491E+03	1.041619E-15	5.125609E-18
4.431113E+03	1.021999E-15	5.028423E-18
4.435745E+03	1.002983E-15	4.934237E-18
4.440378E+03	9.837001E-16	4.838759E-18
4.445010E+03	9.652303E-16	4.747307E-18
4.449642E+03	9.502695E-16	4.673136E-18
4.454265E+03	9.411750E-16	4.627830E-18
4.458897E+03	9.352441E-16	4.598089E-18
4.463529E+03	9.309080E-16	4.576196E-18
4.468162E+03	9.338690E-16	4.590177E-18
4.472794E+03	9.460596E-16	4.649514E-18
4.477416E+03	9.620869E-16	4.727693E-18
4.482049E+03	9.886820E-16	4.857776E-18
4.486681E+03	1.024862E-15	5.034915E-18
