#wls	flux	fluxerr
1.593911E+03	4.922247E-18	2.760736E-19
1.633759E+03	5.073034E-18	2.836299E-19
1.673607E+03	5.196788E-18	2.896057E-19
1.713455E+03	5.290380E-18	2.938403E-19
1.753302E+03	5.349905E-18	2.961330E-19
1.793150E+03	5.363108E-18	2.958262E-19
1.832998E+03	5.322249E-18	2.925212E-19
1.872846E+03	5.211874E-18	2.854040E-19
1.912694E+03	5.021206E-18	2.739299E-19
1.952541E+03	4.749725E-18	2.581226E-19
1.992389E+03	4.409911E-18	2.387116E-19
2.032237E+03	4.045527E-18	2.181045E-19
2.072085E+03	3.719353E-18	1.996925E-19
2.111932E+03	3.510693E-18	1.876941E-19
2.151780E+03	3.485547E-18	1.855453E-19
2.191628E+03	3.678564E-18	1.949557E-19
2.231476E+03	4.091687E-18	2.158717E-19
2.271324E+03	4.700538E-18	2.468501E-19
2.311171E+03	5.465453E-18	2.856672E-19
2.351019E+03	6.346207E-18	3.301056E-19
2.390867E+03	7.305814E-18	3.781526E-19
2.430715E+03	8.325594E-18	4.287744E-19
2.470562E+03	9.385281E-18	4.808737E-19
2.510410E+03	1.048949E-17	5.346421E-19
2.550258E+03	1.163820E-17	5.900308E-19
2.590106E+03	1.283818E-17	6.473317E-19
2.629954E+03	1.409888E-17	7.069646E-19
2.669801E+03	1.543584E-17	7.696408E-19
2.709649E+03	1.686709E-17	8.361766E-19
2.749497E+03	1.839889E-17	9.067866E-19
2.789345E+03	2.006173E-17	9.828642E-19
2.829192E+03	2.186985E-17	1.064974E-18
2.869040E+03	2.384374E-17	1.153967E-18
2.908888E+03	2.601765E-17	1.251327E-18
2.948736E+03	2.841212E-17	1.357842E-18
2.988584E+03	3.106210E-17	1.474958E-18
2.998546E+03	3.177050E-17	1.506147E-18
3.008508E+03	3.250038E-17	1.538241E-18
3.018469E+03	3.324570E-17	1.570946E-18
3.028431E+03	3.401394E-17	1.604613E-18
3.038393E+03	3.480086E-17	1.639036E-18
3.048355E+03	3.561709E-17	1.674712E-18
3.058317E+03	3.646806E-17	1.711887E-18
3.068279E+03	3.734640E-17	1.750208E-18
3.078241E+03	3.825909E-17	1.789995E-18
3.088203E+03	3.920613E-17	1.831240E-18
3.098165E+03	4.018759E-17	1.873937E-18
3.108127E+03	4.119590E-17	1.917728E-18
3.118089E+03	4.223869E-17	1.962958E-18
3.128051E+03	4.331617E-17	2.009631E-18
3.138013E+03	4.442861E-17	2.057749E-18
3.147975E+03	4.556816E-17	2.106943E-18
3.157937E+03	4.675139E-17	2.157970E-18
3.167899E+03	4.796222E-17	2.210078E-18
3.177861E+03	4.921780E-17	2.264052E-18
3.187823E+03	5.050163E-17	2.319121E-18
3.197784E+03	5.183147E-17	2.376093E-18
3.207746E+03	5.319034E-17	2.434181E-18
3.217708E+03	5.459664E-17	2.494218E-18
