#wls	flux	fluxerr
1.593911E+03	4.900804E-17	3.797986E-18
1.633759E+03	5.037861E-17	3.885265E-18
1.673607E+03	5.145102E-17	3.948191E-18
1.713455E+03	5.220816E-17	3.985769E-18
1.753302E+03	5.262087E-17	3.996128E-18
1.793150E+03	5.259543E-17	3.972588E-18
1.832998E+03	5.202729E-17	3.907830E-18
1.872846E+03	5.080540E-17	3.794254E-18
1.912694E+03	4.884005E-17	3.626067E-18
1.952541E+03	4.610188E-17	3.402131E-18
1.992389E+03	4.275264E-17	3.135419E-18
2.032237E+03	3.918046E-17	2.855144E-18
2.072085E+03	3.601815E-17	2.607530E-18
2.111932E+03	3.402475E-17	2.446662E-18
2.151780E+03	3.382159E-17	2.415258E-18
2.191628E+03	3.576389E-17	2.535843E-18
2.231476E+03	3.987660E-17	2.806848E-18
2.271324E+03	4.595588E-17	3.210540E-18
2.311171E+03	5.364534E-17	3.718912E-18
2.351019E+03	6.254837E-17	4.301850E-18
2.390867E+03	7.234899E-17	4.935523E-18
2.430715E+03	8.282197E-17	5.602880E-18
2.470562E+03	9.384968E-17	6.294552E-18
2.510410E+03	1.053722E-16	7.005239E-18
2.550258E+03	1.173972E-16	7.734206E-18
2.590106E+03	1.299745E-16	8.483416E-18
2.629954E+03	1.431710E-16	9.255781E-18
2.669801E+03	1.570329E-16	1.005269E-17
2.709649E+03	1.716408E-16	1.087756E-17
2.749497E+03	1.870708E-16	1.173328E-17
2.789345E+03	2.033893E-16	1.262187E-17
2.829192E+03	2.206647E-16	1.354529E-17
2.869040E+03	2.389338E-16	1.450332E-17
2.908888E+03	2.582620E-16	1.549734E-17
2.948736E+03	2.786611E-16	1.652528E-17
2.988584E+03	3.001339E-16	1.758449E-17
2.998546E+03	3.056655E-16	1.785360E-17
3.008508E+03	3.112704E-16	1.812480E-17
3.018469E+03	3.169287E-16	1.839688E-17
3.028431E+03	3.226580E-16	1.867084E-17
3.038393E+03	3.284567E-16	1.894652E-17
3.048355E+03	3.343862E-16	1.922743E-17
3.058317E+03	3.404519E-16	1.951378E-17
3.068279E+03	3.466585E-16	1.980575E-17
3.078241E+03	3.530111E-16	2.010356E-17
3.088203E+03	3.594630E-16	2.040445E-17
3.098165E+03	3.660199E-16	2.070870E-17
3.108127E+03	3.726883E-16	2.101660E-17
3.118089E+03	3.794221E-16	2.132547E-17
3.128051E+03	3.862464E-16	2.163670E-17
3.138013E+03	3.931329E-16	2.194863E-17
