#wls	flux	fluxerr
1.593911E+03	1.780723E-19	1.447337E-20
1.633759E+03	1.869388E-19	1.515687E-20
1.673607E+03	1.949716E-19	1.576845E-20
1.713455E+03	2.020867E-19	1.630169E-20
1.753302E+03	2.079878E-19	1.673321E-20
1.793150E+03	2.121219E-19	1.701929E-20
1.832998E+03	2.141811E-19	1.713638E-20
1.872846E+03	2.132400E-19	1.701197E-20
1.912694E+03	2.088065E-19	1.660901E-20
1.952541E+03	2.007034E-19	1.591596E-20
1.992389E+03	1.893047E-19	1.496517E-20
2.032237E+03	1.762420E-19	1.388782E-20
2.072085E+03	1.644781E-19	1.291811E-20
2.111932E+03	1.575064E-19	1.232866E-20
2.151780E+03	1.585069E-19	1.236380E-20
2.191628E+03	1.694164E-19	1.316752E-20
2.231476E+03	1.906896E-19	1.476648E-20
2.271324E+03	2.215950E-19	1.709495E-20
2.311171E+03	2.604376E-19	2.001356E-20
2.351019E+03	3.053513E-19	2.337150E-20
2.390867E+03	3.547062E-19	2.703797E-20
2.430715E+03	4.075054E-19	3.093202E-20
2.470562E+03	4.629654E-19	3.498989E-20
2.510410E+03	5.208264E-19	3.918813E-20
2.550258E+03	5.811178E-19	4.352512E-20
2.590106E+03	6.443066E-19	4.803171E-20
2.629954E+03	7.105383E-19	5.271406E-20
2.669801E+03	7.802410E-19	5.759880E-20
2.709649E+03	8.538981E-19	6.271582E-20
2.749497E+03	9.323824E-19	6.812250E-20
2.789345E+03	1.015592E-18	7.380377E-20
2.829192E+03	1.104853E-18	7.984761E-20
2.869040E+03	1.200898E-18	8.629697E-20
2.908888E+03	1.303579E-18	9.313023E-20
2.948736E+03	1.414547E-18	1.004533E-19
2.988584E+03	1.534170E-18	1.082785E-19
2.998546E+03	1.565389E-18	1.103087E-19
3.008508E+03	1.597779E-18	1.124135E-19
3.018469E+03	1.630230E-18	1.145144E-19
3.028431E+03	1.663332E-18	1.166527E-19
3.038393E+03	1.697787E-18	1.188774E-19
3.048355E+03	1.732585E-18	1.211172E-19
3.058317E+03	1.768550E-18	1.234296E-19
3.068279E+03	1.806286E-18	1.258560E-19
3.078241E+03	1.844513E-18	1.283068E-19
3.088203E+03	1.884483E-18	1.308688E-19
3.098165E+03	1.924871E-18	1.334493E-19
3.108127E+03	1.966989E-18	1.361389E-19
3.118089E+03	2.009464E-18	1.388422E-19
3.128051E+03	2.053663E-18	1.416531E-19
3.138013E+03	2.098167E-18	1.444732E-19
3.147975E+03	2.144400E-18	1.474003E-19
3.157937E+03	2.190891E-18	1.503327E-19
3.167899E+03	2.239128E-18	1.533723E-19
3.177861E+03	2.287585E-18	1.564137E-19
3.187823E+03	2.337812E-18	1.595628E-19
3.197784E+03	2.388227E-18	1.627109E-19
3.207746E+03	2.440448E-18	1.659680E-19
3.217708E+03	2.493680E-18	1.692793E-19
3.227670E+03	2.547064E-18	1.725861E-19
3.237632E+03	2.602324E-18	1.760049E-19
3.247594E+03	2.657722E-18	1.794175E-19
3.257556E+03	2.715051E-18	1.829445E-19
3.267518E+03	2.773443E-18	1.865269E-19
3.277480E+03	2.831967E-18	1.901014E-19
3.287442E+03	2.892523E-18	1.937953E-19
3.297404E+03	2.954197E-18	1.975466E-19
3.307366E+03	3.017015E-18	2.013564E-19
3.317328E+03	3.079970E-18	2.051571E-19
3.327290E+03	3.145125E-18	2.090856E-19
3.337252E+03	3.211501E-18	2.130760E-19
3.347214E+03	3.279125E-18	2.171295E-19
3.357176E+03	3.346921E-18	2.211743E-19
3.367138E+03	3.417119E-18	2.253574E-19
3.377099E+03	3.488667E-18	2.296082E-19
3.387061E+03	3.561599E-18	2.339285E-19
3.397023E+03	3.635957E-18	2.383201E-19
3.406985E+03	3.711780E-18	2.427851E-19
3.416947E+03	3.787871E-18	2.472445E-19
3.426909E+03	3.866730E-18	2.518608E-19
3.436871E+03	3.947187E-18	2.565567E-19
3.446833E+03	4.029288E-18	2.613344E-19
3.456795E+03	4.113084E-18	2.661963E-19
3.466757E+03	4.198625E-18	2.711447E-19
3.476719E+03	4.285964E-18	2.761823E-19
3.486681E+03	4.375156E-18	2.813115E-19
3.496643E+03	4.466254E-18	2.865348E-19
3.506605E+03	4.559318E-18	2.918550E-19
3.516567E+03	4.654406E-18	2.972748E-19
3.526529E+03	4.751575E-18	3.027968E-19
3.536491E+03	4.850886E-18	3.084237E-19
3.546453E+03	4.952400E-18	3.141583E-19
3.556414E+03	5.056178E-18	3.200033E-19
3.566376E+03	5.162278E-18	3.259611E-19
3.576338E+03	5.270761E-18	3.320344E-19
3.586300E+03	5.381685E-18	3.382254E-19
3.596262E+03	5.495104E-18	3.445363E-19
3.606224E+03	5.611071E-18	3.509691E-19
3.616186E+03	5.729639E-18	3.575255E-19
3.626148E+03	5.850853E-18	3.642072E-19
3.636110E+03	5.974763E-18	3.710155E-19
3.646072E+03	6.101413E-18	3.779520E-19
3.656034E+03	6.230845E-18	3.850175E-19
3.665996E+03	6.365086E-18	3.923355E-19
3.675958E+03	6.500243E-18	3.996642E-19
3.685920E+03	6.638300E-18	4.071245E-19
3.695882E+03	6.779295E-18	4.147171E-19
3.705844E+03	6.923260E-18	4.224424E-19
3.715806E+03	7.070229E-18	4.303005E-19
3.725768E+03	7.222456E-18	4.384268E-19
3.735730E+03	7.375562E-18	4.465531E-19
3.745691E+03	7.531757E-18	4.548123E-19
3.755653E+03	7.691065E-18	4.632040E-19
3.765615E+03	7.853510E-18	4.717277E-19
3.775577E+03	8.021560E-18	4.805296E-19
3.785539E+03	8.190383E-18	4.893178E-19
3.795501E+03	8.362398E-18	4.982358E-19
3.805463E+03	8.537620E-18	5.072825E-19
3.815425E+03	8.718703E-18	5.166131E-19
3.825387E+03	8.900421E-18	5.259158E-19
3.835349E+03	9.085376E-18	5.353431E-19
3.845311E+03	9.273571E-18	5.448931E-19
3.855273E+03	9.467859E-18	5.547311E-19
3.865235E+03	9.662598E-18	5.645239E-19
3.875197E+03	9.860581E-18	5.744336E-19
3.885159E+03	1.006180E-17	5.844579E-19
3.895121E+03	1.026932E-17	5.947720E-19
3.905083E+03	1.047706E-17	6.050209E-19
3.915045E+03	1.068801E-17	6.153768E-19
