#wls	flux	fluxerr
1.593911E+03	6.514743E-18	4.398357E-19
1.633759E+03	6.728567E-18	4.518036E-19
1.673607E+03	6.908230E-18	4.612768E-19
1.713455E+03	7.052374E-18	4.681985E-19
1.753302E+03	7.152660E-18	4.720548E-19
1.793150E+03	7.195391E-18	4.719956E-19
1.832998E+03	7.166254E-18	4.671553E-19
1.872846E+03	7.046530E-18	4.564097E-19
1.912694E+03	6.820088E-18	4.388368E-19
1.952541E+03	6.481533E-18	4.142338E-19
1.992389E+03	6.048730E-18	3.838894E-19
2.032237E+03	5.577501E-18	3.514575E-19
2.072085E+03	5.156280E-18	3.225346E-19
2.111932E+03	4.895743E-18	3.039334E-19
2.151780E+03	4.889034E-18	3.011718E-19
2.191628E+03	5.191259E-18	3.172522E-19
2.231476E+03	5.806694E-18	3.519724E-19
2.271324E+03	6.711871E-18	4.034376E-19
2.311171E+03	7.847963E-18	4.676767E-19
2.351019E+03	9.164833E-18	5.413403E-19
2.390867E+03	1.060826E-17	6.209345E-19
2.430715E+03	1.214738E-17	7.044293E-19
2.470562E+03	1.376812E-17	7.908186E-19
2.510410E+03	1.545626E-17	8.791179E-19
2.550258E+03	1.722802E-17	9.700843E-19
2.590106E+03	1.908853E-17	1.063817E-18
2.629954E+03	2.105652E-17	1.161149E-18
2.669801E+03	2.315479E-17	1.263092E-18
2.709649E+03	2.539666E-17	1.370083E-18
2.749497E+03	2.782305E-17	1.483997E-18
2.789345E+03	3.045233E-17	1.605416E-18
2.829192E+03	3.332628E-17	1.736090E-18
2.869040E+03	3.648410E-17	1.877524E-18
2.908888E+03	3.996098E-17	2.030915E-18
2.948736E+03	4.381312E-17	2.198419E-18
2.988584E+03	4.809441E-17	2.381925E-18
2.998546E+03	4.924380E-17	2.430790E-18
3.008508E+03	5.042467E-17	2.480811E-18
3.018469E+03	5.163790E-17	2.532015E-18
3.028431E+03	5.288481E-17	2.584449E-18
3.038393E+03	5.416930E-17	2.638286E-18
3.048355E+03	5.550748E-17	2.694288E-18
3.058317E+03	5.688735E-17	2.751848E-18
3.068279E+03	5.832904E-17	2.811915E-18
3.078241E+03	5.983268E-17	2.874463E-18
3.088203E+03	6.137697E-17	2.938441E-18
3.098165E+03	6.298317E-17	3.004842E-18
3.108127E+03	6.465163E-17	3.073651E-18
3.118089E+03	6.637160E-17	3.144328E-18
3.128051E+03	6.815446E-17	3.217383E-18
3.138013E+03	6.998921E-17	3.292266E-18
3.147975E+03	7.187599E-17	3.368957E-18
3.157937E+03	7.383877E-17	3.448549E-18
3.167899E+03	7.585455E-17	3.529933E-18
3.177861E+03	7.793581E-17	3.613661E-18
3.187823E+03	8.007089E-17	3.699160E-18
3.197784E+03	8.228526E-17	3.787576E-18
3.207746E+03	8.455461E-17	3.877752E-18
3.217708E+03	8.690521E-17	3.970862E-18
3.227670E+03	8.931205E-17	4.065726E-18
3.237632E+03	9.180209E-17	4.163537E-18
3.247594E+03	9.434956E-17	4.263090E-18
3.257556E+03	9.698214E-17	4.365602E-18
3.267518E+03	9.968715E-17	4.470460E-18
3.277480E+03	1.024794E-16	4.578291E-18
3.287442E+03	1.053315E-16	4.687830E-18
3.297404E+03	1.082868E-16	4.800974E-18
3.307366E+03	1.113177E-16	4.916445E-18
3.317328E+03	1.144244E-16	5.034223E-18
3.327290E+03	1.176374E-16	5.155602E-18
3.337252E+03	1.209275E-16	5.279252E-18
3.347214E+03	1.243100E-16	5.405809E-18
3.357176E+03	1.277855E-16	5.535244E-18
3.367138E+03	1.313540E-16	5.667520E-18
3.377099E+03	1.350156E-16	5.802594E-18
3.387061E+03	1.387702E-16	5.940411E-18
3.397023E+03	1.426336E-16	6.081608E-18
3.406985E+03	1.466057E-16	6.226124E-18
3.416947E+03	1.506692E-16	6.373177E-18
3.426909E+03	1.548227E-16	6.522667E-18
3.436871E+03	1.590990E-16	6.675921E-18
3.446833E+03	1.634622E-16	6.831392E-18
3.456795E+03	1.679451E-16	6.990396E-18
