#wls	flux	fluxerr
1.593911E+03	6.945266E-18	8.840779E-19
1.633759E+03	7.185736E-18	9.122588E-19
1.673607E+03	7.387543E-18	9.353218E-19
1.713455E+03	7.551165E-18	9.533614E-19
1.753302E+03	7.670727E-18	9.656731E-19
1.793150E+03	7.731391E-18	9.704382E-19
1.832998E+03	7.714241E-18	9.653523E-19
1.872846E+03	7.598682E-18	9.479339E-19
1.912694E+03	7.369393E-18	9.163946E-19
1.952541E+03	7.017117E-18	8.697280E-19
1.992389E+03	6.565118E-18	8.109668E-19
2.032237E+03	6.065910E-18	7.467122E-19
2.072085E+03	5.622269E-18	6.896446E-19
2.111932E+03	5.350923E-18	6.539699E-19
2.151780E+03	5.358752E-18	6.524777E-19
2.191628E+03	5.702713E-18	6.916923E-19
2.231476E+03	6.395717E-18	7.726903E-19
2.271324E+03	7.409621E-18	8.915611E-19
2.311171E+03	8.689111E-18	1.041172E-18
2.351019E+03	1.017217E-17	1.213679E-18
2.390867E+03	1.180877E-17	1.402777E-18
2.430715E+03	1.355859E-17	1.603399E-18
2.470562E+03	1.540854E-17	1.813755E-18
2.510410E+03	1.735225E-17	2.032869E-18
2.550258E+03	1.939234E-17	2.260814E-18
2.590106E+03	2.154251E-17	2.498938E-18
2.629954E+03	2.382734E-17	2.749796E-18
2.669801E+03	2.626407E-17	3.015039E-18
2.709649E+03	2.887775E-17	3.297148E-18
2.749497E+03	3.169576E-17	3.598797E-18
2.789345E+03	3.475510E-17	3.923653E-18
2.829192E+03	3.808881E-17	4.274826E-18
2.869040E+03	4.173242E-17	4.655592E-18
2.908888E+03	4.574103E-17	5.071273E-18
2.948736E+03	5.015808E-17	5.525721E-18
2.988584E+03	5.504881E-17	6.025019E-18
2.998546E+03	5.635283E-17	6.157506E-18
3.008508E+03	5.769460E-17	6.293586E-18
3.018469E+03	5.906537E-17	6.432280E-18
3.028431E+03	6.047593E-17	6.574742E-18
3.038393E+03	6.193060E-17	6.721414E-18
3.048355E+03	6.343598E-17	6.872981E-18
3.058317E+03	6.499128E-17	7.029329E-18
3.068279E+03	6.661581E-17	7.192506E-18
3.078241E+03	6.829916E-17	7.361349E-18
3.088203E+03	7.003047E-17	7.534650E-18
3.098165E+03	7.183001E-17	7.714555E-18
3.108127E+03	7.368724E-17	7.899887E-18
3.118089E+03	7.560185E-17	8.090578E-18
3.128051E+03	7.758455E-17	8.287730E-18
3.138013E+03	7.961353E-17	8.488974E-18
3.147975E+03	8.172176E-17	8.697785E-18
3.157937E+03	8.387607E-17	8.910587E-18
3.167899E+03	8.609886E-17	9.129722E-18
3.177861E+03	8.839052E-17	9.355183E-18
3.187823E+03	9.075146E-17	9.586966E-18
3.197784E+03	9.317031E-17	9.823824E-18
3.207746E+03	9.564709E-17	1.006572E-17
3.217708E+03	9.820604E-17	1.031515E-17
3.227670E+03	1.008358E-16	1.057087E-17
3.237632E+03	1.035244E-16	1.083158E-17
3.247594E+03	1.062970E-16	1.109986E-17
3.257556E+03	1.091416E-16	1.137440E-17
3.267518E+03	1.120588E-16	1.165520E-17
3.277480E+03	1.150487E-16	1.194223E-17
3.287442E+03	1.181248E-16	1.223684E-17
3.297404E+03	1.212746E-16	1.253764E-17
3.307366E+03	1.245113E-16	1.284598E-17
3.317328E+03	1.278356E-16	1.316184E-17
3.327290E+03	1.312342E-16	1.348379E-17
3.337252E+03	1.347071E-16	1.381177E-17
