#wls	flux	fluxerr
4.482875E+03	3.582126E-17	2.841571E-18
4.492837E+03	3.614902E-17	2.846349E-18
4.502799E+03	3.648234E-17	2.851124E-18
4.512761E+03	3.682676E-17	2.856315E-18
4.522723E+03	3.717080E-17	2.861019E-18
4.532685E+03	3.751986E-17	2.865648E-18
4.542647E+03	3.787373E-17	2.870176E-18
4.552609E+03	3.823787E-17	2.875007E-18
4.562571E+03	3.860041E-17	2.879232E-18
4.572533E+03	3.896674E-17	2.883256E-18
4.582495E+03	3.934243E-17	2.887480E-18
4.592457E+03	3.971526E-17	2.890994E-18
4.602419E+03	4.009070E-17	2.894202E-18
4.612381E+03	4.046834E-17	2.897068E-18
4.622343E+03	4.085388E-17	2.899991E-18
4.632305E+03	4.123470E-17	2.902070E-18
4.642267E+03	4.161647E-17	2.903708E-18
4.652228E+03	4.199875E-17	2.904874E-18
4.662190E+03	4.238733E-17	2.905963E-18
4.672152E+03	4.276933E-17	2.906090E-18
4.682114E+03	4.315057E-17	2.905657E-18
4.692076E+03	4.353060E-17	2.904638E-18
4.702038E+03	4.390897E-17	2.903004E-18
4.712000E+03	4.428522E-17	2.900730E-18
4.721962E+03	4.465892E-17	2.897792E-18
4.731924E+03	4.503609E-17	2.894583E-18
4.741886E+03	4.540334E-17	2.890244E-18
4.751848E+03	4.576660E-17	2.885169E-18
4.761810E+03	4.612537E-17	2.879336E-18
4.771772E+03	4.647917E-17	2.872725E-18
4.781734E+03	4.682749E-17	2.865314E-18
4.791696E+03	4.716304E-17	2.856675E-18
4.801658E+03	4.749870E-17	2.847605E-18
4.811620E+03	4.782719E-17	2.837675E-18
4.821582E+03	4.814805E-17	2.826871E-18
4.831544E+03	4.846071E-17	2.815178E-18
4.841505E+03	4.876472E-17	2.802589E-18
4.851467E+03	4.905273E-17	2.788704E-18
4.861429E+03	4.933805E-17	2.774303E-18
4.871391E+03	4.961358E-17	2.759001E-18
4.881353E+03	4.987214E-17	2.742424E-18
4.891315E+03	5.012746E-17	2.725353E-18
4.901277E+03	5.036573E-17	2.707057E-18
4.911239E+03	5.060095E-17	2.688315E-18
4.921201E+03	5.081959E-17	2.668425E-18
4.931163E+03	5.103599E-17	2.648168E-18
4.941125E+03	5.123691E-17	2.626873E-18
4.951087E+03	5.143004E-17	2.604964E-18
4.961049E+03	5.162335E-17	2.582858E-18
4.971011E+03	5.180401E-17	2.559927E-18
4.980973E+03	5.198024E-17	2.536600E-18
4.990935E+03	5.215339E-17	2.512958E-18
5.000897E+03	5.232503E-17	2.489086E-18
5.010859E+03	5.249674E-17	2.465068E-18
5.020820E+03	5.267023E-17	2.440990E-18
5.030782E+03	5.284729E-17	2.416937E-18
5.040744E+03	5.302976E-17	2.392993E-18
5.050706E+03	5.321950E-17	2.369240E-18
5.060668E+03	5.341133E-17	2.345445E-18
5.070630E+03	5.362116E-17	2.322301E-18
5.080592E+03	5.383668E-17	2.299261E-18
5.090554E+03	5.407370E-17	2.276989E-18
5.100516E+03	5.431960E-17	2.254934E-18
5.110478E+03	5.458998E-17	2.233729E-18
5.120440E+03	5.487187E-17	2.212819E-18
5.130402E+03	5.517335E-17	2.192518E-18
5.140364E+03	5.550230E-17	2.173113E-18
5.150326E+03	5.584496E-17	2.154041E-18
5.160288E+03	5.620867E-17	2.135570E-18
5.170250E+03	5.659340E-17	2.117682E-18
5.180212E+03	5.699161E-17	2.100078E-18
5.190174E+03	5.741732E-17	2.083264E-18
5.200135E+03	5.786258E-17	2.066930E-18
5.210097E+03	5.832654E-17	2.051034E-18
5.220059E+03	5.880065E-17	2.035272E-18
5.230021E+03	5.929870E-17	2.020123E-18
5.239983E+03	5.980453E-17	2.005031E-18
5.249945E+03	6.032428E-17	1.990214E-18
5.259907E+03	6.086442E-17	1.975890E-18
5.269869E+03	6.140827E-17	1.961526E-18
5.279831E+03	6.196223E-17	1.947350E-18
5.289793E+03	6.252499E-17	1.933342E-18
5.299755E+03	6.309523E-17	1.919486E-18
5.309717E+03	6.366374E-17	1.905533E-18
5.319679E+03	6.424500E-17	1.891956E-18
5.329641E+03	6.482975E-17	1.878510E-18
5.339603E+03	6.540850E-17	1.864966E-18
5.349565E+03	6.599583E-17	1.851789E-18
5.359527E+03	6.657395E-17	1.838526E-18
5.369489E+03	6.714922E-17	1.825414E-18
5.379450E+03	6.771995E-17	1.812466E-18
5.389412E+03	6.828413E-17	1.799689E-18
5.399374E+03	6.883987E-17	1.787100E-18
5.409336E+03	6.938507E-17	1.774713E-18
5.419298E+03	6.991766E-17	1.762547E-18
5.429260E+03	7.042686E-17	1.750410E-18
5.439222E+03	7.092751E-17	1.738750E-18
5.449184E+03	7.140029E-17	1.727170E-18
5.459146E+03	7.186021E-17	1.716114E-18
5.469108E+03	7.228767E-17	1.705193E-18
5.479070E+03	7.268925E-17	1.694645E-18
5.489032E+03	7.306307E-17	1.684503E-18
5.498994E+03	7.340749E-17	1.674806E-18
5.508956E+03	7.372140E-17	1.665597E-18
5.518918E+03	7.399534E-17	1.656730E-18
5.528880E+03	7.424717E-17	1.648668E-18
5.538842E+03	7.446011E-17	1.641071E-18
5.548804E+03	7.465374E-17	1.634360E-18
5.558766E+03	7.481289E-17	1.628177E-18
5.568727E+03	7.494972E-17	1.622755E-18
5.578689E+03	7.506820E-17	1.618138E-18
5.588651E+03	7.517280E-17	1.614378E-18
5.598613E+03	7.526820E-17	1.611521E-18
5.608575E+03	7.535047E-17	1.609429E-18
5.618537E+03	7.544238E-17	1.608529E-18
5.628499E+03	7.553116E-17	1.608488E-18
5.638461E+03	7.563049E-17	1.609536E-18
5.648423E+03	7.575393E-17	1.611899E-18
5.658385E+03	7.588815E-17	1.615231E-18
5.668347E+03	7.603742E-17	1.619564E-18
5.678309E+03	7.622351E-17	1.625303E-18
5.688271E+03	7.644141E-17	1.632283E-18
5.698233E+03	7.668586E-17	1.640340E-18
5.708195E+03	7.697816E-17	1.649876E-18
5.718157E+03	7.730362E-17	1.660527E-18
5.728119E+03	7.767413E-17	1.672503E-18
5.738081E+03	7.809230E-17	1.685816E-18
5.748042E+03	7.856032E-17	1.700471E-18
5.758004E+03	7.907988E-17	1.716465E-18
5.767966E+03	7.965195E-17	1.733782E-18
5.777928E+03	8.026767E-17	1.752194E-18
5.787890E+03	8.094489E-17	1.772054E-18
5.797852E+03	8.166367E-17	1.792893E-18
5.807814E+03	8.243070E-17	1.814824E-18
5.817776E+03	8.324263E-17	1.837738E-18
5.827738E+03	8.409504E-17	1.861506E-18
5.837700E+03	8.498257E-17	1.885975E-18
5.847662E+03	8.588933E-17	1.910757E-18
5.857624E+03	8.682804E-17	1.936100E-18
5.867586E+03	8.777184E-17	1.961369E-18
5.877548E+03	8.872315E-17	1.986581E-18
5.887510E+03	8.967454E-17	2.011535E-18
5.897472E+03	9.061901E-17	2.036035E-18
5.907434E+03	9.155000E-17	2.059898E-18
5.917396E+03	9.246180E-17	2.082962E-18
5.927357E+03	9.333890E-17	2.104841E-18
5.937319E+03	9.419858E-17	2.125892E-18
5.947281E+03	9.501696E-17	2.145547E-18
5.957243E+03	9.580293E-17	2.163976E-18
5.967205E+03	9.655605E-17	2.181143E-18
5.977167E+03	9.727687E-17	2.197038E-18
5.987129E+03	9.795596E-17	2.211425E-18
5.997091E+03	9.861751E-17	2.224832E-18
6.007053E+03	9.924242E-17	2.236812E-18
6.017015E+03	9.985648E-17	2.247933E-18
6.026977E+03	1.004412E-16	2.257764E-18
6.036939E+03	1.010119E-16	2.266642E-18
6.046901E+03	1.015726E-16	2.274649E-18
6.056863E+03	1.021161E-16	2.281617E-18
6.066825E+03	1.026691E-16	2.288140E-18
6.076787E+03	1.032126E-16	2.293786E-18
6.086749E+03	1.037728E-16	2.299140E-18
6.096711E+03	1.043299E-16	2.303755E-18
6.106673E+03	1.048979E-16	2.307948E-18
6.116634E+03	1.054794E-16	2.311772E-18
6.126596E+03	1.060646E-16	2.315016E-18
6.136558E+03	1.066786E-16	2.318234E-18
6.146520E+03	1.072993E-16	2.320947E-18
6.156482E+03	1.079516E-16	2.323701E-18
6.166444E+03	1.086126E-16	2.326012E-18
6.176406E+03	1.092951E-16	2.328165E-18
6.186368E+03	1.099998E-16	2.330188E-18
6.196330E+03	1.107152E-16	2.331851E-18
6.206292E+03	1.114662E-16	2.333699E-18
6.216254E+03	1.122291E-16	2.335251E-18
6.226216E+03	1.130292E-16	2.337059E-18
6.236178E+03	1.138424E-16	2.338649E-18
6.246140E+03	1.146821E-16	2.340327E-18
6.256102E+03	1.155496E-16	2.342151E-18
6.266064E+03	1.164333E-16	2.343927E-18
6.276026E+03	1.173605E-16	2.346241E-18
6.285988E+03	1.183073E-16	2.348661E-18
6.295949E+03	1.193017E-16	2.351792E-18
6.305911E+03	1.203199E-16	2.355215E-18
6.315873E+03	1.213772E-16	2.359291E-18
6.325835E+03	1.224759E-16	2.364126E-18
6.335797E+03	1.236045E-16	2.369568E-18
6.345759E+03	1.247918E-16	2.376246E-18
6.355721E+03	1.260117E-16	2.383740E-18
6.365683E+03	1.272923E-16	2.392671E-18
6.375645E+03	1.286053E-16	2.402601E-18
6.385607E+03	1.299628E-16	2.413865E-18
6.395569E+03	1.313620E-16	2.426521E-18
6.405531E+03	1.327840E-16	2.440341E-18
6.415493E+03	1.342515E-16	2.455875E-18
6.425455E+03	1.357276E-16	2.472584E-18
6.435417E+03	1.372321E-16	2.490978E-18
6.445379E+03	1.387240E-16	2.510462E-18
6.455341E+03	1.402049E-16	2.531230E-18
6.465303E+03	1.416603E-16	2.553179E-18
6.475264E+03	1.430744E-16	2.576192E-18
6.485226E+03	1.444149E-16	2.599844E-18
6.495188E+03	1.456963E-16	2.624555E-18
6.505150E+03	1.468704E-16	2.649601E-18
6.515112E+03	1.479371E-16	2.675111E-18
6.525074E+03	1.488821E-16	2.700878E-18
6.535036E+03	1.496927E-16	2.726622E-18
6.544998E+03	1.503582E-16	2.752066E-18
6.554960E+03	1.508533E-16	2.776645E-18
6.564922E+03	1.512045E-16	2.800716E-18
6.574884E+03	1.513744E-16	2.823442E-18
6.584846E+03	1.513773E-16	2.844924E-18
6.594808E+03	1.512139E-16	2.864988E-18
6.604770E+03	1.508865E-16	2.883491E-18
6.614732E+03	1.504001E-16	2.900323E-18
6.624694E+03	1.497617E-16	2.915411E-18
6.634656E+03	1.489637E-16	2.928399E-18
6.644618E+03	1.480493E-16	2.939920E-18
6.654580E+03	1.469981E-16	2.949372E-18
6.664541E+03	1.458397E-16	2.957142E-18
6.674503E+03	1.445882E-16	2.963333E-18
6.684465E+03	1.432586E-16	2.968075E-18
6.694427E+03	1.418661E-16	2.971525E-18
6.704389E+03	1.404110E-16	2.973537E-18
6.714351E+03	1.389395E-16	2.974959E-18
6.724313E+03	1.374361E-16	2.975349E-18
6.734275E+03	1.359306E-16	2.975251E-18
6.744237E+03	1.344369E-16	2.974888E-18
6.754199E+03	1.329678E-16	2.974481E-18
6.764161E+03	1.315353E-16	2.974251E-18
6.774123E+03	1.301501E-16	2.974403E-18
6.784085E+03	1.288078E-16	2.974814E-18
6.794047E+03	1.275449E-16	2.976315E-18
6.804009E+03	1.263407E-16	2.978424E-18
6.813971E+03	1.252153E-16	2.981619E-18
6.823933E+03	1.241735E-16	2.986031E-18
6.833895E+03	1.232191E-16	2.991775E-18
6.843856E+03	1.223552E-16	2.998952E-18
6.853818E+03	1.215704E-16	3.007312E-18
6.863780E+03	1.208928E-16	3.017578E-18
6.873742E+03	1.202964E-16	3.029139E-18
6.883704E+03	1.197944E-16	3.042361E-18
6.893666E+03	1.193994E-16	3.057598E-18
6.903628E+03	1.190842E-16	3.074191E-18
6.913590E+03	1.188474E-16	3.092128E-18
6.923552E+03	1.187131E-16	3.112069E-18
6.933514E+03	1.186663E-16	3.133649E-18
6.943476E+03	1.186915E-16	3.156484E-18
6.953438E+03	1.188120E-16	3.181217E-18
6.963400E+03	1.189989E-16	3.207092E-18
6.973362E+03	1.192622E-16	3.234393E-18
6.983324E+03	1.195989E-16	3.263052E-18
6.993286E+03	1.200057E-16	3.292987E-18
7.003248E+03	1.204796E-16	3.324120E-18
7.013210E+03	1.210173E-16	3.356366E-18
7.023171E+03	1.216021E-16	3.389258E-18
7.033133E+03	1.222578E-16	3.423453E-18
7.043095E+03	1.229541E-16	3.458097E-18
7.053057E+03	1.237012E-16	3.493464E-18
7.063019E+03	1.244957E-16	3.529444E-18
7.072981E+03	1.253343E-16	3.565926E-18
7.082943E+03	1.262127E-16	3.602774E-18
7.092905E+03	1.271271E-16	3.639852E-18
7.102867E+03	1.280725E-16	3.676997E-18
7.112829E+03	1.290292E-16	3.713617E-18
7.122791E+03	1.300197E-16	3.750326E-18
7.132753E+03	1.310082E-16	3.786063E-18
7.142715E+03	1.320010E-16	3.820979E-18
7.152677E+03	1.329891E-16	3.854779E-18
7.162639E+03	1.339624E-16	3.887140E-18
7.172601E+03	1.349101E-16	3.917708E-18
7.182563E+03	1.358199E-16	3.946099E-18
7.192525E+03	1.366793E-16	3.971914E-18
7.202487E+03	1.374592E-16	3.994284E-18
7.212448E+03	1.381768E-16	4.013677E-18
7.222410E+03	1.387873E-16	4.028775E-18
7.232372E+03	1.392926E-16	4.039619E-18
7.242334E+03	1.396797E-16	4.045824E-18
7.252296E+03	1.399370E-16	4.047050E-18
7.262258E+03	1.400540E-16	4.043003E-18
7.272220E+03	1.400220E-16	4.033450E-18
7.282182E+03	1.398345E-16	4.018231E-18
7.292144E+03	1.394874E-16	3.997262E-18
7.302106E+03	1.389632E-16	3.970090E-18
7.312068E+03	1.382788E-16	3.937257E-18
7.322030E+03	1.374532E-16	3.899368E-18
7.331992E+03	1.364616E-16	3.855782E-18
7.341954E+03	1.353280E-16	3.807267E-18
7.351916E+03	1.340631E-16	3.754198E-18
7.361878E+03	1.326794E-16	3.697014E-18
7.371840E+03	1.311908E-16	3.636190E-18
7.381802E+03	1.296123E-16	3.572227E-18
7.391763E+03	1.279454E-16	3.505253E-18
7.401725E+03	1.262356E-16	3.436601E-18
7.411687E+03	1.244705E-16	3.366003E-18
7.421649E+03	1.226951E-16	3.294750E-18
7.431611E+03	1.208969E-16	3.222572E-18
7.441573E+03	1.191056E-16	3.150316E-18
7.451535E+03	1.173355E-16	3.078410E-18
7.461497E+03	1.156003E-16	3.007248E-18
7.471459E+03	1.139122E-16	2.937178E-18
7.481421E+03	1.122827E-16	2.868510E-18
7.491383E+03	1.107216E-16	2.801503E-18
7.501345E+03	1.092375E-16	2.736374E-18
7.511307E+03	1.078252E-16	2.672984E-18
7.521269E+03	1.065155E-16	2.612083E-18
7.531231E+03	1.052880E-16	2.553140E-18
7.541193E+03	1.041580E-16	2.496501E-18
7.551155E+03	1.031390E-16	2.442447E-18
7.561117E+03	1.022068E-16	2.390363E-18
7.571078E+03	1.013721E-16	2.340464E-18
7.581040E+03	1.006323E-16	2.292643E-18
7.591002E+03	9.998331E-17	2.246769E-18
7.600964E+03	9.941989E-17	2.202682E-18
7.610926E+03	9.892422E-17	2.159959E-18
7.620888E+03	9.851217E-17	2.118922E-18
7.630850E+03	9.816409E-17	2.079122E-18
7.640812E+03	9.785982E-17	2.040127E-18
7.650774E+03	9.760178E-17	2.001996E-18
7.660736E+03	9.739227E-17	1.964790E-18
7.670698E+03	9.719932E-17	1.927886E-18
7.680660E+03	9.702563E-17	1.891390E-18
7.690622E+03	9.686311E-17	1.855200E-18
7.700584E+03	9.670461E-17	1.819251E-18
7.710546E+03	9.654396E-17	1.783511E-18
7.720508E+03	9.637625E-17	1.747990E-18
7.730470E+03	9.619785E-17	1.712731E-18
7.740432E+03	9.600635E-17	1.677816E-18
7.750393E+03	9.580081E-17	1.643362E-18
7.760355E+03	9.556994E-17	1.609322E-18
7.770317E+03	9.533791E-17	1.576257E-18
7.780279E+03	9.508405E-17	1.543983E-18
7.790241E+03	9.483398E-17	1.513084E-18
7.800203E+03	9.456839E-17	1.483422E-18
7.810165E+03	9.430236E-17	1.455418E-18
7.820127E+03	9.403971E-17	1.429312E-18
7.830089E+03	9.378415E-17	1.405346E-18
7.840051E+03	9.355043E-17	1.383926E-18
7.850013E+03	9.331875E-17	1.364946E-18
7.859975E+03	9.309137E-17	1.348630E-18
7.869937E+03	9.289236E-17	1.335512E-18
7.879899E+03	9.271095E-17	1.325608E-18
7.889861E+03	9.254659E-17	1.319073E-18
7.899823E+03	9.239749E-17	1.316031E-18
7.909785E+03	9.224955E-17	1.316411E-18
7.919747E+03	9.212125E-17	1.320580E-18
7.929709E+03	9.198473E-17	1.328181E-18
7.939670E+03	9.185633E-17	1.339377E-18
7.949632E+03	9.170636E-17	1.353631E-18
7.959594E+03	9.153837E-17	1.370853E-18
7.969556E+03	9.135605E-17	1.390939E-18
7.979518E+03	9.112935E-17	1.413247E-18
7.989480E+03	9.086327E-17	1.437642E-18
7.999442E+03	9.055319E-17	1.463825E-18
8.009404E+03	9.019649E-17	1.491518E-18
8.019366E+03	8.979306E-17	1.520477E-18
8.029328E+03	8.934519E-17	1.550496E-18
8.039290E+03	8.885717E-17	1.581412E-18
8.049252E+03	8.833481E-17	1.613099E-18
8.059214E+03	8.777370E-17	1.645258E-18
8.069176E+03	8.720312E-17	1.678236E-18
8.079138E+03	8.661903E-17	1.711788E-18
8.089100E+03	8.601711E-17	1.745667E-18
8.099062E+03	8.542521E-17	1.780296E-18
8.109024E+03	8.482704E-17	1.815222E-18
8.118985E+03	8.424867E-17	1.850899E-18
8.128947E+03	8.367250E-17	1.886865E-18
8.138909E+03	8.312313E-17	1.923600E-18
8.148871E+03	8.258190E-17	1.960627E-18
8.158833E+03	8.206181E-17	1.998201E-18
8.168795E+03	8.156457E-17	2.036335E-18
8.178757E+03	8.110231E-17	2.075319E-18
8.188719E+03	8.065572E-17	2.114655E-18
8.198681E+03	8.023675E-17	2.154642E-18
8.208643E+03	7.984690E-17	2.195328E-18
8.218605E+03	7.948782E-17	2.236772E-18
8.228567E+03	7.916129E-17	2.279047E-18
8.238529E+03	7.886920E-17	2.322236E-18
8.248491E+03	7.861348E-17	2.366434E-18
8.258453E+03	7.838614E-17	2.411437E-18
8.268415E+03	7.820983E-17	2.457987E-18
8.278377E+03	7.807647E-17	2.505902E-18
8.288339E+03	7.798833E-17	2.555321E-18
8.298300E+03	7.793740E-17	2.606047E-18
8.308262E+03	7.794616E-17	2.658903E-18
8.318224E+03	7.800632E-17	2.713705E-18
8.328186E+03	7.810935E-17	2.770239E-18
8.338148E+03	7.827733E-17	2.829376E-18
8.348110E+03	7.849085E-17	2.890520E-18
8.358072E+03	7.877142E-17	2.954560E-18
8.368034E+03	7.909882E-17	3.020848E-18
8.377996E+03	7.948340E-17	3.089872E-18
8.387958E+03	7.993550E-17	3.162149E-18
8.397920E+03	8.043281E-17	3.236910E-18
8.407882E+03	8.098448E-17	3.314613E-18
8.417844E+03	8.159931E-17	3.395727E-18
8.427806E+03	8.225268E-17	3.479333E-18
