#wls	flux	fluxerr
1.593911E+03	3.910965E-18	2.163164E-19
1.633759E+03	4.050305E-18	2.237575E-19
1.673607E+03	4.165794E-18	2.298579E-19
1.713455E+03	4.253112E-18	2.343838E-19
1.753302E+03	4.311108E-18	2.372770E-19
1.793150E+03	4.330176E-18	2.380155E-19
1.832998E+03	4.300074E-18	2.360450E-19
1.872846E+03	4.210182E-18	2.307945E-19
1.912694E+03	4.052060E-18	2.218157E-19
1.952541E+03	3.824314E-18	2.090488E-19
1.992389E+03	3.539750E-18	1.932102E-19
2.032237E+03	3.232799E-18	1.761916E-19
2.072085E+03	2.955798E-18	1.608478E-19
2.111932E+03	2.772007E-18	1.506100E-19
2.151780E+03	2.730195E-18	1.481006E-19
2.191628E+03	2.854748E-18	1.546034E-19
2.231476E+03	3.140662E-18	1.698029E-19
2.271324E+03	3.564302E-18	1.923779E-19
2.311171E+03	4.088446E-18	2.202824E-19
2.351019E+03	4.675401E-18	2.514576E-19
2.390867E+03	5.294005E-18	2.842094E-19
2.430715E+03	5.923857E-18	3.174315E-19
2.470562E+03	6.549999E-18	3.503171E-19
2.510410E+03	7.169076E-18	3.826846E-19
2.550258E+03	7.778519E-18	4.143957E-19
2.590106E+03	8.379692E-18	4.455224E-19
2.629954E+03	8.975493E-18	4.762178E-19
2.669801E+03	9.571355E-18	5.067678E-19
2.709649E+03	1.016982E-17	5.373031E-19
2.749497E+03	1.077709E-17	5.681466E-19
2.789345E+03	1.139596E-17	5.994384E-19
2.829192E+03	1.203511E-17	6.316271E-19
2.869040E+03	1.269785E-17	6.648746E-19
2.908888E+03	1.339183E-17	6.995683E-19
2.948736E+03	1.412547E-17	7.361317E-19
2.988584E+03	1.490813E-17	7.750333E-19
2.998546E+03	1.511140E-17	7.851180E-19
3.008508E+03	1.531980E-17	7.954547E-19
3.018469E+03	1.553118E-17	8.059311E-19
3.028431E+03	1.574816E-17	8.166825E-19
3.038393E+03	1.596945E-17	8.276412E-19
3.048355E+03	1.619901E-17	8.390118E-19
3.058317E+03	1.643905E-17	8.509080E-19
3.068279E+03	1.668688E-17	8.631901E-19
3.078241E+03	1.694218E-17	8.758398E-19
3.088203E+03	1.720959E-17	8.890966E-19
3.098165E+03	1.748406E-17	9.026981E-19
3.108127E+03	1.776534E-17	9.166314E-19
3.118089E+03	1.805586E-17	9.310196E-19
3.128051E+03	1.835810E-17	9.459909E-19
3.138013E+03	1.866435E-17	9.611461E-19
3.147975E+03	1.898230E-17	9.768811E-19
3.157937E+03	1.930947E-17	9.930663E-19
