#wls	flux	fluxerr
1.593911E+03	1.535530E-18	2.328903E-19
1.633759E+03	1.598174E-18	2.419394E-19
1.673607E+03	1.651672E-18	2.495583E-19
1.713455E+03	1.696197E-18	2.557800E-19
1.753302E+03	1.728729E-18	2.601567E-19
1.793150E+03	1.746749E-18	2.623201E-19
1.832998E+03	1.745874E-18	2.616263E-19
1.872846E+03	1.720928E-18	2.573194E-19
1.912694E+03	1.668418E-18	2.489027E-19
1.952541E+03	1.587082E-18	2.362173E-19
1.992389E+03	1.481075E-18	2.199120E-19
2.032237E+03	1.364268E-18	2.020705E-19
2.072085E+03	1.259517E-18	1.860842E-19
2.111932E+03	1.192870E-18	1.757809E-19
2.151780E+03	1.187268E-18	1.744897E-19
2.191628E+03	1.255078E-18	1.839515E-19
2.231476E+03	1.397564E-18	2.042606E-19
2.271324E+03	1.605724E-18	2.340086E-19
2.311171E+03	1.866825E-18	2.712564E-19
2.351019E+03	2.164787E-18	3.135983E-19
2.390867E+03	2.488431E-18	3.593620E-19
2.430715E+03	2.828115E-18	4.071150E-19
2.470562E+03	3.179501E-18	4.562020E-19
2.510410E+03	3.540746E-18	5.063320E-19
2.550258E+03	3.912079E-18	5.575117E-19
2.590106E+03	4.295908E-18	6.100565E-19
2.629954E+03	4.693864E-18	6.641657E-19
2.669801E+03	5.109801E-18	7.203481E-19
2.709649E+03	5.547105E-18	7.790374E-19
2.749497E+03	6.009407E-18	8.406930E-19
2.789345E+03	6.501723E-18	9.059577E-19
2.829192E+03	7.027078E-18	9.751853E-19
2.869040E+03	7.591062E-18	1.049075E-18
2.908888E+03	8.198416E-18	1.128193E-18
2.948736E+03	8.855617E-18	1.213331E-18
2.988584E+03	9.566671E-18	1.304925E-18
2.998546E+03	9.755004E-18	1.329111E-18
3.008508E+03	9.945115E-18	1.353475E-18
3.018469E+03	1.014180E-17	1.378666E-18
3.028431E+03	1.034050E-17	1.404063E-18
3.038393E+03	1.054508E-17	1.430189E-18
3.048355E+03	1.075499E-17	1.456964E-18
3.058317E+03	1.097337E-17	1.484813E-18
3.068279E+03	1.119836E-17	1.513479E-18
3.078241E+03	1.143151E-17	1.543165E-18
3.088203E+03	1.167092E-17	1.573615E-18
3.098165E+03	1.191644E-17	1.604802E-18
3.108127E+03	1.216972E-17	1.636946E-18
3.118089E+03	1.242884E-17	1.669785E-18
3.128051E+03	1.269555E-17	1.703549E-18
3.138013E+03	1.296791E-17	1.737974E-18
3.147975E+03	1.324773E-17	1.773300E-18
3.157937E+03	1.353303E-17	1.809259E-18
3.167899E+03	1.382571E-17	1.846098E-18
3.177861E+03	1.412374E-17	1.883546E-18
3.187823E+03	1.442911E-17	1.921861E-18
3.197784E+03	1.473974E-17	1.960766E-18
3.207746E+03	1.505557E-17	2.000247E-18
3.217708E+03	1.537867E-17	2.040576E-18
3.227670E+03	1.570908E-17	2.081754E-18
3.237632E+03	1.604464E-17	2.123491E-18
3.247594E+03	1.638752E-17	2.166071E-18
3.257556E+03	1.673552E-17	2.209198E-18
3.267518E+03	1.709088E-17	2.253165E-18
3.277480E+03	1.745132E-17	2.297667E-18
3.287442E+03	1.781916E-17	2.343005E-18
3.297404E+03	1.819205E-17	2.388868E-18
