#wls	flux	fluxerr
1.593911E+03	2.792166E-19	4.855292E-21
1.633759E+03	2.928989E-19	5.093213E-21
1.673607E+03	3.050833E-19	5.305086E-21
1.713455E+03	3.157780E-19	5.491056E-21
1.753302E+03	3.245151E-19	5.642986E-21
1.793150E+03	3.305812E-19	5.748468E-21
1.832998E+03	3.330736E-19	5.791809E-21
1.872846E+03	3.310025E-19	5.755795E-21
1.912694E+03	3.236326E-19	5.627639E-21
1.952541E+03	3.102896E-19	5.395618E-21
1.992389E+03	2.920214E-19	5.077953E-21
2.032237E+03	2.712314E-19	4.716436E-21
2.072085E+03	2.523875E-19	4.388761E-21
2.111932E+03	2.409466E-19	4.189814E-21
2.151780E+03	2.417993E-19	4.204642E-21
2.191628E+03	2.575623E-19	4.478745E-21
2.231476E+03	2.889937E-19	5.025303E-21
2.271324E+03	3.345811E-19	5.818021E-21
2.311171E+03	3.916937E-19	6.811151E-21
2.351019E+03	4.573652E-19	7.953112E-21
2.390867E+03	5.292430E-19	9.202992E-21
2.430715E+03	6.050651E-19	1.052146E-20
2.470562E+03	6.842259E-19	1.189799E-20
2.510410E+03	7.660213E-19	1.332033E-20
2.550258E+03	8.503991E-19	1.478757E-20
2.590106E+03	9.375833E-19	1.630361E-20
2.629954E+03	1.027969E-18	1.787533E-20
2.669801E+03	1.122513E-18	1.951935E-20
2.709649E+03	1.220898E-18	2.123016E-20
2.749497E+03	1.324685E-18	2.303491E-20
2.789345E+03	1.434057E-18	2.493678E-20
2.829192E+03	1.549690E-18	2.694751E-20
2.869040E+03	1.672288E-18	2.907938E-20
2.908888E+03	1.803310E-18	3.135770E-20
2.948736E+03	1.942171E-18	3.377235E-20
2.988584E+03	2.091189E-18	3.636363E-20
2.998546E+03	2.130025E-18	3.703895E-20
3.008508E+03	2.169523E-18	3.772578E-20
3.018469E+03	2.209699E-18	3.842440E-20
3.028431E+03	2.250586E-18	3.913538E-20
3.038393E+03	2.292328E-18	3.986122E-20
3.048355E+03	2.335151E-18	4.060588E-20
3.058317E+03	2.379368E-18	4.137477E-20
3.068279E+03	2.424933E-18	4.216710E-20
3.078241E+03	2.471800E-18	4.298206E-20
3.088203E+03	2.519927E-18	4.381894E-20
3.098165E+03	2.569278E-18	4.467710E-20
3.108127E+03	2.619817E-18	4.555592E-20
3.118089E+03	2.671517E-18	4.645493E-20
3.128051E+03	2.724349E-18	4.737363E-20
3.138013E+03	2.778290E-18	4.831160E-20
3.147975E+03	2.833319E-18	4.926851E-20
3.157937E+03	2.889420E-18	5.024404E-20
3.167899E+03	2.946576E-18	5.123793E-20
3.177861E+03	3.004776E-18	5.224997E-20
3.187823E+03	3.064013E-18	5.328004E-20
3.197784E+03	3.125455E-18	5.434845E-20
3.207746E+03	3.186766E-18	5.541458E-20
3.217708E+03	3.249101E-18	5.649852E-20
