#wls	flux	fluxerr
1.593911E+03	1.174413E-15	3.098798E-17
1.633759E+03	1.266314E-15	3.327441E-17
1.673607E+03	1.354405E-15	3.543779E-17
1.713455E+03	1.436556E-15	3.742321E-17
1.753302E+03	1.510240E-15	3.916653E-17
1.793150E+03	1.570986E-15	4.055473E-17
1.832998E+03	1.613169E-15	4.144737E-17
1.872846E+03	1.630564E-15	4.169172E-17
1.912694E+03	1.617371E-15	4.114928E-17
1.952541E+03	1.570465E-15	3.975264E-17
1.992389E+03	1.492894E-15	3.759197E-17
2.032237E+03	1.397566E-15	3.500330E-17
2.072085E+03	1.308028E-15	3.258105E-17
2.111932E+03	1.253380E-15	3.104429E-17
2.151780E+03	1.258807E-15	3.099900E-17
2.191628E+03	1.337994E-15	3.275437E-17
2.231476E+03	1.491072E-15	3.628076E-17
2.271324E+03	1.706377E-15	4.126196E-17
2.311171E+03	1.965005E-15	4.721382E-17
2.351019E+03	2.246434E-15	5.362433E-17
2.390867E+03	2.533194E-15	6.006624E-17
2.430715E+03	2.813085E-15	6.624733E-17
2.470562E+03	3.079229E-15	7.200778E-17
2.510410E+03	3.328835E-15	7.728747E-17
2.550258E+03	3.561715E-15	8.208832E-17
2.590106E+03	3.778853E-15	8.643958E-17
2.629954E+03	3.981338E-15	9.037247E-17
2.669801E+03	4.170221E-15	9.391684E-17
2.709649E+03	4.346564E-15	9.710233E-17
2.749497E+03	4.511538E-15	9.996045E-17
2.789345E+03	4.666248E-15	1.025207E-16
2.829192E+03	4.811725E-15	1.048103E-16
2.869040E+03	4.948812E-15	1.068518E-16
2.908888E+03	5.078131E-15	1.086627E-16
2.948736E+03	5.199950E-15	1.102526E-16
2.988584E+03	5.314366E-15	1.116275E-16
2.998546E+03	5.341767E-15	1.119372E-16
3.008508E+03	5.368702E-15	1.122336E-16
3.018469E+03	5.395151E-15	1.125165E-16
3.028431E+03	5.421117E-15	1.127860E-16
3.038393E+03	5.446920E-15	1.130489E-16
3.048355E+03	5.473034E-15	1.133148E-16
3.058317E+03	5.500073E-15	1.135966E-16
3.068279E+03	5.527841E-15	1.138899E-16
3.078241E+03	5.556118E-15	1.141903E-16
3.088203E+03	5.584679E-15	1.144928E-16
3.098165E+03	5.613401E-15	1.147951E-16
3.108127E+03	5.642062E-15	1.150926E-16
3.118089E+03	5.670521E-15	1.153824E-16
3.128051E+03	5.698674E-15	1.156624E-16
3.138013E+03	5.726332E-15	1.159288E-16
3.147975E+03	5.753413E-15	1.161801E-16
3.157937E+03	5.779793E-15	1.164138E-16
3.167899E+03	5.805364E-15	1.166280E-16
3.177861E+03	5.830018E-15	1.168205E-16
3.187823E+03	5.853686E-15	1.169902E-16
3.197784E+03	5.876276E-15	1.171353E-16
3.207746E+03	5.897710E-15	1.172544E-16
3.217708E+03	5.917932E-15	1.173468E-16
3.227670E+03	5.936897E-15	1.174116E-16
3.237632E+03	5.954497E-15	1.174469E-16
3.247594E+03	5.970743E-15	1.174532E-16
3.257556E+03	5.985555E-15	1.174291E-16
3.267518E+03	5.998889E-15	1.173741E-16
3.277480E+03	6.010747E-15	1.172883E-16
3.287442E+03	6.021089E-15	1.171713E-16
3.297404E+03	6.029883E-15	1.170226E-16
3.307366E+03	6.037123E-15	1.168425E-16
3.317328E+03	6.042807E-15	1.166312E-16
3.327290E+03	6.046942E-15	1.163890E-16
3.337252E+03	6.049513E-15	1.161159E-16
3.347214E+03	6.050536E-15	1.158125E-16
3.357176E+03	6.050061E-15	1.154800E-16
3.367138E+03	6.048115E-15	1.151191E-16
3.377099E+03	6.044717E-15	1.147306E-16
3.387061E+03	6.039962E-15	1.143164E-16
3.397023E+03	6.033884E-15	1.138774E-16
3.406985E+03	6.026603E-15	1.134161E-16
3.416947E+03	6.018177E-15	1.129339E-16
3.426909E+03	6.008707E-15	1.124327E-16
3.436871E+03	5.998375E-15	1.119162E-16
3.446833E+03	5.987239E-15	1.113856E-16
3.456795E+03	5.975449E-15	1.108438E-16
3.466757E+03	5.963120E-15	1.102932E-16
3.476719E+03	5.950365E-15	1.097359E-16
3.486681E+03	5.937358E-15	1.091751E-16
3.496643E+03	5.924243E-15	1.086135E-16
3.506605E+03	5.911199E-15	1.080546E-16
3.516567E+03	5.898408E-15	1.075016E-16
3.526529E+03	5.886057E-15	1.069578E-16
3.536491E+03	5.874343E-15	1.064269E-16
3.546453E+03	5.863420E-15	1.059114E-16
3.556414E+03	5.853429E-15	1.054139E-16
3.566376E+03	5.844442E-15	1.049355E-16
3.576338E+03	5.836532E-15	1.044772E-16
3.586300E+03	5.829636E-15	1.040379E-16
3.596262E+03	5.823655E-15	1.036156E-16
3.606224E+03	5.818386E-15	1.032064E-16
3.616186E+03	5.813600E-15	1.028063E-16
3.626148E+03	5.808948E-15	1.024090E-16
3.636110E+03	5.804038E-15	1.020075E-16
3.646072E+03	5.798503E-15	1.015956E-16
3.656034E+03	5.791864E-15	1.011648E-16
3.665996E+03	5.783742E-15	1.007088E-16
3.675958E+03	5.773728E-15	1.002207E-16
3.685920E+03	5.761456E-15	9.969448E-17
3.695882E+03	5.746633E-15	9.912542E-17
3.705844E+03	5.729040E-15	9.851018E-17
3.715806E+03	5.708609E-15	9.784804E-17
3.725768E+03	5.685339E-15	9.713943E-17
3.735730E+03	5.659346E-15	9.638681E-17
3.745691E+03	5.630887E-15	9.559495E-17
3.755653E+03	5.600332E-15	9.477052E-17
3.765615E+03	5.568124E-15	9.392134E-17
3.775577E+03	5.534781E-15	9.305640E-17
3.785539E+03	5.500924E-15	9.218625E-17
3.795501E+03	5.467151E-15	9.132099E-17
3.805463E+03	5.434080E-15	9.047090E-17
3.815425E+03	5.402270E-15	8.964511E-17
3.825387E+03	5.372253E-15	8.885223E-17
3.835349E+03	5.344467E-15	8.809920E-17
3.845311E+03	5.319241E-15	8.739101E-17
3.855273E+03	5.296805E-15	8.673105E-17
3.865235E+03	5.277274E-15	8.612071E-17
3.875197E+03	5.260618E-15	8.555905E-17
3.885159E+03	5.246713E-15	8.504354E-17
3.895121E+03	5.235328E-15	8.457001E-17
3.905083E+03	5.226104E-15	8.413230E-17
3.915045E+03	5.218611E-15	8.372309E-17
3.925006E+03	5.212396E-15	8.333490E-17
3.934968E+03	5.206920E-15	8.295889E-17
3.944930E+03	5.201637E-15	8.258631E-17
3.954892E+03	5.195955E-15	8.220773E-17
3.964854E+03	5.189369E-15	8.181526E-17
3.974816E+03	5.181379E-15	8.140122E-17
3.984778E+03	5.171485E-15	8.095799E-17
3.994740E+03	5.159323E-15	8.048022E-17
4.004702E+03	5.144521E-15	7.996253E-17
