#wls	flux	fluxerr
1.593911E+03	1.702204E-19	3.785085E-20
1.633759E+03	1.793829E-19	3.974269E-20
1.673607E+03	1.878227E-19	4.145680E-20
1.713455E+03	1.954438E-19	4.297333E-20
1.753302E+03	2.019601E-19	4.423124E-20
1.793150E+03	2.069123E-19	4.513278E-20
1.832998E+03	2.097914E-19	4.557118E-20
1.872846E+03	2.098536E-19	4.539095E-20
1.912694E+03	2.064826E-19	4.446710E-20
1.952541E+03	1.994435E-19	4.275909E-20
1.992389E+03	1.891359E-19	4.036318E-20
2.032237E+03	1.770646E-19	3.760918E-20
2.072085E+03	1.661216E-19	3.511444E-20
2.111932E+03	1.600091E-19	3.365482E-20
2.151780E+03	1.619947E-19	3.389923E-20
2.191628E+03	1.742817E-19	3.628018E-20
2.231476E+03	1.974934E-19	4.089211E-20
2.271324E+03	2.310905E-19	4.758577E-20
2.311171E+03	2.735383E-19	5.600905E-20
2.351019E+03	3.231882E-19	6.579245E-20
2.390867E+03	3.785431E-19	7.660374E-20
2.430715E+03	4.382855E-19	8.815307E-20
2.470562E+03	5.022858E-19	1.003937E-19
2.510410E+03	5.701426E-19	1.132250E-19
2.550258E+03	6.420282E-19	1.266605E-19
2.590106E+03	7.185706E-19	1.408019E-19
2.629954E+03	8.003923E-19	1.557453E-19
2.669801E+03	8.879566E-19	1.715519E-19
2.709649E+03	9.823336E-19	1.883957E-19
2.749497E+03	1.084115E-18	2.063524E-19
2.789345E+03	1.194592E-18	2.256248E-19
2.829192E+03	1.314465E-18	2.462962E-19
2.869040E+03	1.445256E-18	2.685969E-19
2.908888E+03	1.588260E-18	2.927038E-19
2.948736E+03	1.744370E-18	3.187100E-19
2.988584E+03	1.915542E-18	3.468931E-19
2.998546E+03	1.960649E-18	3.542614E-19
3.008508E+03	2.007362E-18	3.618788E-19
3.018469E+03	2.054557E-18	3.695408E-19
3.028431E+03	2.103453E-18	3.774652E-19
3.038393E+03	2.152998E-18	3.854613E-19
3.048355E+03	2.204640E-18	3.937867E-19
3.058317E+03	2.257450E-18	4.022727E-19
3.068279E+03	2.312678E-18	4.111400E-19
3.078241E+03	2.368997E-18	4.201496E-19
3.088203E+03	2.427720E-18	4.295324E-19
3.098165E+03	2.488174E-18	4.391660E-19
3.108127E+03	2.549626E-18	4.489188E-19
3.118089E+03	2.613488E-18	4.590372E-19
3.128051E+03	2.679048E-18	4.693930E-19
3.138013E+03	2.746303E-18	4.799828E-19
3.147975E+03	2.815246E-18	4.908033E-19
3.157937E+03	2.885881E-18	5.018520E-19
3.167899E+03	2.958206E-18	5.131262E-19
3.177861E+03	3.032227E-18	5.246242E-19
3.187823E+03	3.107950E-18	5.363444E-19
3.197784E+03	3.185383E-18	5.482854E-19
3.207746E+03	3.264538E-18	5.604465E-19
3.217708E+03	3.345427E-18	5.728271E-19
3.227670E+03	3.428066E-18	5.854267E-19
3.237632E+03	3.512472E-18	5.982457E-19
3.247594E+03	3.599641E-18	6.114504E-19
3.257556E+03	3.687664E-18	6.247129E-19
3.267518E+03	3.777522E-18	6.381971E-19
3.277480E+03	3.870280E-18	6.520797E-19
3.287442E+03	3.963910E-18	6.660152E-19
3.297404E+03	4.060546E-18	6.803593E-19
3.307366E+03	4.158074E-18	6.947540E-19
3.317328E+03	4.258723E-18	7.095688E-19
3.327290E+03	4.360290E-18	7.244330E-19
3.337252E+03	4.465104E-18	7.397301E-19
3.347214E+03	4.572077E-18	7.552753E-19
3.357176E+03	4.680023E-18	7.708693E-19
3.367138E+03	4.791421E-18	7.869176E-19
3.377099E+03	4.905118E-18	8.032254E-19
3.387061E+03	5.021164E-18	8.197968E-19
3.397023E+03	5.138276E-18	8.364189E-19
3.406985E+03	5.259151E-18	8.535272E-19
3.416947E+03	5.382537E-18	8.709127E-19
3.426909E+03	5.508492E-18	8.885804E-19
3.436871E+03	5.637074E-18	9.065351E-19
3.446833E+03	5.768345E-18	9.247820E-19
3.456795E+03	5.902366E-18	9.433259E-19
3.466757E+03	6.039199E-18	9.621718E-19
3.476719E+03	6.178909E-18	9.813249E-19
3.486681E+03	6.323162E-18	1.001044E-18
3.496643E+03	6.468849E-18	1.020830E-18
3.506605E+03	6.617609E-18	1.040939E-18
3.516567E+03	6.769505E-18	1.061374E-18
3.526529E+03	6.926339E-18	1.082411E-18
3.536491E+03	7.084738E-18	1.103516E-18
3.546453E+03	7.246468E-18	1.124960E-18
3.556414E+03	7.413434E-18	1.147032E-18
3.566376E+03	7.582050E-18	1.169169E-18
3.576338E+03	7.756098E-18	1.191949E-18
3.586300E+03	7.931840E-18	1.214790E-18
3.596262E+03	8.113197E-18	1.238286E-18
3.606224E+03	8.296271E-18	1.261835E-18
3.616186E+03	8.485128E-18	1.286049E-18
3.626148E+03	8.675706E-18	1.310304E-18
3.636110E+03	8.872220E-18	1.335231E-18
3.646072E+03	9.072633E-18	1.360512E-18
3.656034E+03	9.276971E-18	1.386146E-18
3.665996E+03	9.482972E-18	1.411786E-18
3.675958E+03	9.695172E-18	1.438102E-18
3.685920E+03	9.911345E-18	1.464754E-18
3.695882E+03	1.013149E-17	1.491734E-18
3.705844E+03	1.035561E-17	1.519033E-18
3.715806E+03	1.058370E-17	1.546643E-18
3.725768E+03	1.081574E-17	1.574554E-18
3.735730E+03	1.105170E-17	1.602753E-18
3.745691E+03	1.129157E-17	1.631229E-18
3.755653E+03	1.153529E-17	1.659969E-18
3.765615E+03	1.178285E-17	1.688959E-18
3.775577E+03	1.203417E-17	1.718183E-18
3.785539E+03	1.228920E-17	1.747625E-18
3.795501E+03	1.254789E-17	1.777267E-18
3.805463E+03	1.281311E-17	1.807511E-18
3.815425E+03	1.307892E-17	1.837506E-18
3.825387E+03	1.334813E-17	1.867644E-18
3.835349E+03	1.362378E-17	1.898341E-18
3.845311E+03	1.389958E-17	1.928709E-18
3.855273E+03	1.417847E-17	1.959156E-18
3.865235E+03	1.446365E-17	1.990111E-18
3.875197E+03	1.474845E-17	2.020651E-18
3.885159E+03	1.503599E-17	2.051198E-18
3.895121E+03	1.532958E-17	2.082197E-18
3.905083E+03	1.562224E-17	2.112689E-18
3.915045E+03	1.592079E-17	2.143594E-18
3.925006E+03	1.621800E-17	2.173930E-18
3.934968E+03	1.652091E-17	2.204637E-18
3.944930E+03	1.682579E-17	2.235207E-18
3.954892E+03	1.712871E-17	2.265114E-18
3.964854E+03	1.743704E-17	2.295332E-18
3.974816E+03	1.774297E-17	2.324824E-18
3.984778E+03	1.805413E-17	2.354588E-18
3.994740E+03	1.836647E-17	2.384087E-18
4.004702E+03	1.867987E-17	2.413303E-18
4.014664E+03	1.899003E-17	2.441676E-18
4.024626E+03	1.930503E-17	2.470246E-18
4.034588E+03	1.962066E-17	2.498465E-18
4.044550E+03	1.993679E-17	2.526315E-18
4.054512E+03	2.025326E-17	2.553771E-18
4.064474E+03	2.056557E-17	2.580268E-18
4.074436E+03	2.088237E-17	2.606890E-18
4.084398E+03	2.119922E-17	2.633077E-18
4.094360E+03	2.151601E-17	2.658811E-18
4.104321E+03	2.183266E-17	2.684082E-18
4.114283E+03	2.214913E-17	2.708884E-18
4.124245E+03	2.246532E-17	2.733202E-18
4.134207E+03	2.278123E-17	2.757034E-18
4.144169E+03	2.309679E-17	2.780373E-18
4.154131E+03	2.341198E-17	2.803213E-18
4.164093E+03	2.372680E-17	2.825555E-18
4.174055E+03	2.404127E-17	2.847399E-18
4.184017E+03	2.435537E-17	2.868742E-18
4.193979E+03	2.466914E-17	2.889587E-18
4.203941E+03	2.498261E-17	2.909937E-18
4.213903E+03	2.529582E-17	2.929797E-18
4.223865E+03	2.560884E-17	2.949172E-18
4.233827E+03	2.592173E-17	2.968066E-18
4.243789E+03	2.623454E-17	2.986488E-18
4.253751E+03	2.655281E-17	3.005060E-18
4.263713E+03	2.686581E-17	3.022563E-18
4.273675E+03	2.717903E-17	3.039621E-18
4.283637E+03	2.749253E-17	3.056238E-18
4.293598E+03	2.780642E-17	3.072423E-18
4.303560E+03	2.812083E-17	3.088191E-18
4.313522E+03	2.844159E-17	3.104173E-18
4.323484E+03	2.875737E-17	3.119127E-18
4.333446E+03	2.907401E-17	3.133690E-18
4.343408E+03	2.939158E-17	3.147868E-18
4.353370E+03	2.971021E-17	3.161671E-18
4.363332E+03	3.003590E-17	3.175731E-18
4.373294E+03	3.035695E-17	3.188800E-18
4.383256E+03	3.067932E-17	3.201511E-18
4.393218E+03	3.100308E-17	3.213866E-18
4.403180E+03	3.132832E-17	3.225873E-18
4.413142E+03	3.166131E-17	3.238164E-18
4.423104E+03	3.198974E-17	3.249476E-18
4.433066E+03	3.231980E-17	3.260440E-18
4.443028E+03	3.265152E-17	3.271054E-18
4.452990E+03	3.299129E-17	3.281950E-18
4.462952E+03	3.332641E-17	3.291856E-18
4.472913E+03	3.366317E-17	3.301397E-18
4.482875E+03	3.400155E-17	3.310567E-18
4.492837E+03	3.434154E-17	3.319360E-18
4.502799E+03	3.468967E-17	3.328399E-18
4.512761E+03	3.503264E-17	3.336400E-18
4.522723E+03	3.537698E-17	3.343990E-18
4.532685E+03	3.572255E-17	3.351152E-18
4.542647E+03	3.606925E-17	3.357874E-18
4.552609E+03	3.642379E-17	3.364773E-18
4.562571E+03	3.677233E-17	3.370564E-18
4.572533E+03	3.712152E-17	3.375862E-18
4.582495E+03	3.747115E-17	3.380648E-18
4.592457E+03	3.782108E-17	3.384909E-18
4.602419E+03	3.817107E-17	3.388621E-18
4.612381E+03	3.852091E-17	3.391768E-18
4.622343E+03	3.887036E-17	3.394327E-18
4.632305E+03	3.922646E-17	3.396911E-18
4.642267E+03	3.957448E-17	3.398239E-18
4.652228E+03	3.992141E-17	3.398926E-18
4.662190E+03	4.026694E-17	3.398946E-18
4.672152E+03	4.061088E-17	3.398289E-18
4.682114E+03	4.095294E-17	3.396936E-18
4.692076E+03	4.129284E-17	3.394866E-18
4.702038E+03	4.163035E-17	3.392069E-18
4.712000E+03	4.196519E-17	3.388528E-18
4.721962E+03	4.229715E-17	3.384233E-18
