#wls	flux	fluxerr
1.593911E+03	3.487220E-19	3.182680E-20
1.633759E+03	3.661406E-19	3.336008E-20
1.673607E+03	3.820039E-19	3.474510E-20
1.713455E+03	3.961100E-19	3.596406E-20
1.753302E+03	4.077954E-19	3.695750E-20
1.793150E+03	4.162912E-19	3.765687E-20
1.832998E+03	4.205837E-19	3.797215E-20
1.872846E+03	4.191308E-19	3.776649E-20
1.912694E+03	4.109023E-19	3.695028E-20
1.952541E+03	3.954752E-19	3.548935E-20
1.992389E+03	3.734920E-19	3.344541E-20
2.032237E+03	3.483683E-19	3.112766E-20
2.072085E+03	3.256834E-19	2.903566E-20
2.111932E+03	3.125260E-19	2.779876E-20
2.151780E+03	3.153632E-19	2.798516E-20
2.191628E+03	3.380110E-19	2.992257E-20
2.231476E+03	3.818805E-19	3.372250E-20
2.271324E+03	4.453191E-19	3.922476E-20
2.311171E+03	5.255810E-19	4.617392E-20
2.351019E+03	6.192724E-19	5.425978E-20
2.390867E+03	7.232941E-19	6.320050E-20
2.430715E+03	8.358258E-19	7.282828E-20
2.470562E+03	9.556807E-19	8.303179E-20
2.510410E+03	1.082946E-18	9.381090E-20
2.550258E+03	1.218157E-18	1.052039E-19
2.590106E+03	1.362308E-18	1.172877E-19
2.629954E+03	1.516731E-18	1.301665E-19
2.669801E+03	1.682625E-18	1.439315E-19
2.709649E+03	1.862550E-18	1.587880E-19
2.749497E+03	2.058177E-18	1.748623E-19
2.789345E+03	2.271745E-18	1.923262E-19
2.829192E+03	2.505721E-18	2.113671E-19
2.869040E+03	2.762805E-18	2.321883E-19
2.908888E+03	3.046590E-18	2.550633E-19
2.948736E+03	3.359758E-18	2.801839E-19
2.988584E+03	3.706541E-18	3.078657E-19
2.998546E+03	3.799157E-18	3.152370E-19
3.008508E+03	3.894044E-18	3.227791E-19
3.018469E+03	3.990465E-18	3.304303E-19
3.028431E+03	4.090895E-18	3.383946E-19
3.038393E+03	4.193242E-18	3.464982E-19
3.048355E+03	4.298745E-18	3.548427E-19
3.058317E+03	4.408891E-18	3.635496E-19
3.068279E+03	4.522815E-18	3.725464E-19
3.078241E+03	4.640479E-18	3.818288E-19
3.088203E+03	4.761855E-18	3.913932E-19
3.098165E+03	4.886911E-18	4.012360E-19
3.108127E+03	5.015627E-18	4.113541E-19
3.118089E+03	5.148953E-18	4.218245E-19
3.128051E+03	5.285939E-18	4.325678E-19
3.138013E+03	5.426570E-18	4.435817E-19
3.147975E+03	5.570830E-18	4.548635E-19
3.157937E+03	5.718708E-18	4.664112E-19
3.167899E+03	5.871283E-18	4.783115E-19
3.177861E+03	6.027503E-18	4.904772E-19
3.187823E+03	6.187362E-18	5.029066E-19
3.197784E+03	6.350854E-18	5.155979E-19
3.207746E+03	6.517970E-18	5.285491E-19
