#wls	flux	fluxerr
1.593911E+03	9.995040E-18	6.975469E-19
1.633759E+03	1.031333E-17	7.181344E-19
1.673607E+03	1.058035E-17	7.350186E-19
1.713455E+03	1.078987E-17	7.477877E-19
1.753302E+03	1.093703E-17	7.561324E-19
1.793150E+03	1.099808E-17	7.584422E-19
1.832998E+03	1.094675E-17	7.529544E-19
1.872846E+03	1.076107E-17	7.382215E-19
1.912694E+03	1.041325E-17	7.124163E-19
1.952541E+03	9.897855E-18	6.752639E-19
1.992389E+03	9.241408E-18	6.286698E-19
2.032237E+03	8.524900E-18	5.782188E-19
2.072085E+03	7.888729E-18	5.334503E-19
2.111932E+03	7.500534E-18	5.056242E-19
2.151780E+03	7.499297E-18	5.039281E-19
2.191628E+03	7.972193E-18	5.339506E-19
2.231476E+03	8.935666E-18	5.964682E-19
2.271324E+03	1.034445E-17	6.881220E-19
2.311171E+03	1.212252E-17	8.035421E-19
2.351019E+03	1.418249E-17	9.366656E-19
2.390867E+03	1.645282E-17	1.082546E-18
2.430715E+03	1.888111E-17	1.237554E-18
2.470562E+03	2.144687E-17	1.400189E-18
2.510410E+03	2.413974E-17	1.569625E-18
2.550258E+03	2.696690E-17	1.746174E-18
2.590106E+03	2.994429E-17	1.930705E-18
2.629954E+03	3.310015E-17	2.124846E-18
2.669801E+03	3.646036E-17	2.330042E-18
2.709649E+03	4.005260E-17	2.547807E-18
2.749497E+03	4.390551E-17	2.779679E-18
2.789345E+03	4.807360E-17	3.028777E-18
2.829192E+03	5.258083E-17	3.296226E-18
2.869040E+03	5.747725E-17	3.584733E-18
2.908888E+03	6.280611E-17	3.896502E-18
2.948736E+03	6.862203E-17	4.234362E-18
2.988584E+03	7.497204E-17	4.600585E-18
2.998546E+03	7.664360E-17	4.696530E-18
3.008508E+03	7.836114E-17	4.794964E-18
3.018469E+03	8.012532E-17	4.895913E-18
3.028431E+03	8.192687E-17	4.998798E-18
3.038393E+03	8.377086E-17	5.103915E-18
3.048355E+03	8.566536E-17	5.211741E-18
3.058317E+03	8.763300E-17	5.323633E-18
3.068279E+03	8.967227E-17	5.439480E-18
3.078241E+03	9.178179E-17	5.559175E-18
3.088203E+03	9.394913E-17	5.681944E-18
3.098165E+03	9.618416E-17	5.808365E-18
3.108127E+03	9.848585E-17	5.938353E-18
3.118089E+03	1.008417E-16	6.071134E-18
3.128051E+03	1.032738E-16	6.208021E-18
3.138013E+03	1.057700E-16	6.348254E-18
3.147975E+03	1.083296E-16	6.491772E-18
3.157937E+03	1.109519E-16	6.638515E-18
3.167899E+03	1.136364E-16	6.788430E-18
3.177861E+03	1.163949E-16	6.942197E-18
3.187823E+03	1.192150E-16	7.099057E-18
3.197784E+03	1.220965E-16	7.258970E-18
3.207746E+03	1.250641E-16	7.423382E-18
3.217708E+03	1.280805E-16	7.590063E-18
3.227670E+03	1.311836E-16	7.761221E-18
3.237632E+03	1.343483E-16	7.935359E-18
3.247594E+03	1.375878E-16	8.113222E-18
3.257556E+03	1.409026E-16	8.294815E-18
3.267518E+03	1.442933E-16	8.480150E-18
3.277480E+03	1.477606E-16	8.669238E-18
3.287442E+03	1.513186E-16	8.862874E-18
3.297404E+03	1.549551E-16	9.060317E-18
3.307366E+03	1.586711E-16	9.261594E-18
3.317328E+03	1.624677E-16	9.466737E-18
3.327290E+03	1.663594E-16	9.676569E-18
3.337252E+03	1.703479E-16	9.891142E-18
3.347214E+03	1.744208E-16	1.010971E-17
3.357176E+03	1.786071E-16	1.033391E-17
3.367138E+03	1.828809E-16	1.056221E-17
3.377099E+03	1.872573E-16	1.079546E-17
3.387061E+03	1.917381E-16	1.103370E-17
3.397023E+03	1.963389E-16	1.127780E-17
3.406985E+03	2.010330E-16	1.152619E-17
3.416947E+03	2.058647E-16	1.178135E-17
3.426909E+03	2.107924E-16	1.204087E-17
3.436871E+03	2.158461E-16	1.230643E-17
3.446833E+03	2.210272E-16	1.257803E-17
3.456795E+03	2.263221E-16	1.285488E-17
3.466757E+03	2.317611E-16	1.313862E-17
3.476719E+03	2.373154E-16	1.342760E-17
3.486681E+03	2.429999E-16	1.372260E-17
3.496643E+03	2.488155E-16	1.402362E-17
3.506605E+03	2.547769E-16	1.433143E-17
3.516567E+03	2.608690E-16	1.464513E-17
3.526529E+03	2.670917E-16	1.496466E-17
3.536491E+03	2.734440E-16	1.528992E-17
3.546453E+03	2.799560E-16	1.562252E-17
3.556414E+03	2.865804E-16	1.595977E-17
3.566376E+03	2.933615E-16	1.630409E-17
3.576338E+03	3.002661E-16	1.665356E-17
3.586300E+03	3.073057E-16	1.700878E-17
3.596262E+03	3.144917E-16	1.737032E-17
3.606224E+03	3.217862E-16	1.773602E-17
3.616186E+03	3.291965E-16	1.810623E-17
3.626148E+03	3.367280E-16	1.848121E-17
3.636110E+03	3.443677E-16	1.886019E-17
3.646072E+03	3.520689E-16	1.924056E-17
3.656034E+03	3.598614E-16	1.962393E-17
3.665996E+03	3.676929E-16	2.000738E-17
3.675958E+03	3.755425E-16	2.038978E-17
3.685920E+03	3.834199E-16	2.077162E-17
3.695882E+03	3.912720E-16	2.115001E-17
3.705844E+03	3.991133E-16	2.152573E-17
3.715806E+03	4.069149E-16	2.189722E-17
3.725768E+03	4.146550E-16	2.226331E-17
3.735730E+03	4.223898E-16	2.262702E-17
3.745691E+03	4.300896E-16	2.298676E-17
3.755653E+03	4.378240E-16	2.334623E-17
3.765615E+03	4.456312E-16	2.370746E-17
3.775577E+03	4.536015E-16	2.407518E-17
3.785539E+03	4.618120E-16	2.445341E-17
3.795501E+03	4.703900E-16	2.484877E-17
3.805463E+03	4.794465E-16	2.526696E-17
3.815425E+03	4.891535E-16	2.571684E-17
3.825387E+03	4.996254E-16	2.620413E-17
3.835349E+03	5.110117E-16	2.673637E-17
3.845311E+03	5.234741E-16	2.732160E-17
3.855273E+03	5.371465E-16	2.796640E-17
3.865235E+03	5.521445E-16	2.867626E-17
3.875197E+03	5.685567E-16	2.945525E-17
3.885159E+03	5.864202E-16	3.030472E-17
3.895121E+03	6.057622E-16	3.122547E-17
3.905083E+03	6.265248E-16	3.221392E-17
3.915045E+03	6.486283E-16	3.326540E-17
3.925006E+03	6.719132E-16	3.437119E-17
3.934968E+03	6.961371E-16	3.551843E-17
3.944930E+03	7.210106E-16	3.669197E-17
3.954892E+03	7.462030E-16	3.787474E-17
3.964854E+03	7.712931E-16	3.904526E-17
3.974816E+03	7.958369E-16	4.018111E-17
3.984778E+03	8.193649E-16	4.125884E-17
3.994740E+03	8.414010E-16	4.225491E-17
4.004702E+03	8.614625E-16	4.314572E-17
4.014664E+03	8.791439E-16	4.391180E-17
4.024626E+03	8.940757E-16	4.453568E-17
4.034588E+03	9.059216E-16	4.500176E-17
4.044550E+03	9.145163E-16	4.530310E-17
4.054512E+03	9.197078E-16	4.543354E-17
4.064474E+03	9.215024E-16	4.539477E-17
4.074436E+03	9.199603E-16	4.519117E-17
4.084398E+03	9.152458E-16	4.483216E-17
4.094360E+03	9.075962E-16	4.433070E-17
4.104321E+03	8.972898E-16	4.370155E-17
4.114283E+03	8.846711E-16	4.296260E-17
4.124245E+03	8.701357E-16	4.213398E-17
4.134207E+03	8.540505E-16	4.123426E-17
4.144169E+03	8.368325E-16	4.028417E-17
4.154131E+03	8.189012E-16	3.930437E-17
4.164093E+03	8.006547E-16	3.831424E-17
4.174055E+03	7.825047E-16	3.733358E-17
4.184017E+03	7.647920E-16	3.637859E-17
4.193979E+03	7.478511E-16	3.546496E-17
4.203941E+03	7.319857E-16	3.460675E-17
4.213903E+03	7.174110E-16	3.381365E-17
4.223865E+03	7.043068E-16	3.309358E-17
4.233827E+03	6.928372E-16	3.245359E-17
4.243789E+03	6.830700E-16	3.189616E-17
4.253751E+03	6.750409E-16	3.142222E-17
4.263713E+03	6.687684E-16	3.103187E-17
4.273675E+03	6.642138E-16	3.072255E-17
4.283637E+03	6.613223E-16	3.049099E-17
4.293598E+03	6.599958E-16	3.033194E-17
4.303560E+03	6.601631E-16	3.024147E-17
4.313522E+03	6.617052E-16	3.021345E-17
4.323484E+03	6.645357E-16	3.024336E-17
4.333446E+03	6.685571E-16	3.032619E-17
4.343408E+03	6.737133E-16	3.045887E-17
4.353370E+03	6.799584E-16	3.063881E-17
4.363332E+03	6.873058E-16	3.086612E-17
4.373294E+03	6.957990E-16	3.114225E-17
4.383256E+03	7.055686E-16	3.147249E-17
4.393218E+03	7.167872E-16	3.186393E-17
4.403180E+03	7.296960E-16	3.232660E-17
4.413142E+03	7.445877E-16	3.287262E-17
4.423104E+03	7.617971E-16	3.351580E-17
4.433066E+03	7.816836E-16	3.427084E-17
4.443028E+03	8.045996E-16	3.515188E-17
4.452990E+03	8.308768E-16	3.617195E-17
4.462952E+03	8.607847E-16	3.734115E-17
4.472913E+03	8.944996E-16	3.866543E-17
4.482875E+03	9.321077E-16	4.014669E-17
4.492837E+03	9.735177E-16	4.177917E-17
4.502799E+03	1.018488E-15	4.355077E-17
4.512761E+03	1.066575E-15	4.544085E-17
4.522723E+03	1.117141E-15	4.742089E-17
4.532685E+03	1.169347E-15	4.945422E-17
4.542647E+03	1.222158E-15	5.149640E-17
4.552609E+03	1.274408E-15	5.349817E-17
4.562571E+03	1.324842E-15	5.540728E-17
4.572533E+03	1.372177E-15	5.717111E-17
4.582495E+03	1.415246E-15	5.874270E-17
4.592457E+03	1.452993E-15	6.008030E-17
4.602419E+03	1.484607E-15	6.115307E-17
4.612381E+03	1.509590E-15	6.194344E-17
4.622343E+03	1.527757E-15	6.244699E-17
4.632305E+03	1.539278E-15	6.267393E-17
4.642267E+03	1.544626E-15	6.264658E-17
4.652228E+03	1.544547E-15	6.239804E-17
4.662190E+03	1.540033E-15	6.197077E-17
4.672152E+03	1.532193E-15	6.141142E-17
4.682114E+03	1.522183E-15	6.076774E-17
4.692076E+03	1.511186E-15	6.008782E-17
4.702038E+03	1.500322E-15	5.941647E-17
4.712000E+03	1.490587E-15	5.879293E-17
4.721962E+03	1.482838E-15	5.825042E-17
4.731924E+03	1.477811E-15	5.781675E-17
4.741886E+03	1.476077E-15	5.751285E-17
4.751848E+03	1.477991E-15	5.735098E-17
4.761810E+03	1.483772E-15	5.733786E-17
4.771772E+03	1.493455E-15	5.747298E-17
4.781734E+03	1.506892E-15	5.774884E-17
4.791696E+03	1.523774E-15	5.815185E-17
4.801658E+03	1.543650E-15	5.866323E-17
4.811620E+03	1.565897E-15	5.925797E-17
4.821582E+03	1.589814E-15	5.990859E-17
4.831544E+03	1.614581E-15	6.058348E-17
4.841505E+03	1.639316E-15	6.124939E-17
4.851467E+03	1.663162E-15	6.187437E-17
4.861429E+03	1.685288E-15	6.242819E-17
4.871391E+03	1.704891E-15	6.288202E-17
4.881353E+03	1.721326E-15	6.321345E-17
4.891315E+03	1.734085E-15	6.340547E-17
4.901277E+03	1.742794E-15	6.344623E-17
4.911239E+03	1.747228E-15	6.332953E-17
4.921201E+03	1.747315E-15	6.305491E-17
4.931163E+03	1.743091E-15	6.262566E-17
4.941125E+03	1.734707E-15	6.204936E-17
4.951087E+03	1.722388E-15	6.133601E-17
4.961049E+03	1.706477E-15	6.049960E-17
4.971011E+03	1.687349E-15	5.955516E-17
4.980973E+03	1.665490E-15	5.852126E-17
4.990935E+03	1.641516E-15	5.742077E-17
5.000897E+03	1.616124E-15	5.627898E-17
5.010859E+03	1.590071E-15	5.512280E-17
5.020820E+03	1.564201E-15	5.398165E-17
5.030782E+03	1.539442E-15	5.288736E-17
5.040744E+03	1.516664E-15	5.186915E-17
5.050706E+03	1.496716E-15	5.095502E-17
5.060668E+03	1.480401E-15	5.017083E-17
5.070630E+03	1.468365E-15	4.953679E-17
5.080592E+03	1.461147E-15	4.906894E-17
5.090554E+03	1.459123E-15	4.877771E-17
5.100516E+03	1.462480E-15	4.866695E-17
5.110478E+03	1.471219E-15	4.873430E-17
5.120440E+03	1.485188E-15	4.897231E-17
5.130402E+03	1.504014E-15	4.936645E-17
5.140364E+03	1.527196E-15	4.989821E-17
5.150326E+03	1.554089E-15	5.054474E-17
5.160288E+03	1.583954E-15	5.128055E-17
5.170250E+03	1.616037E-15	5.208013E-17
5.180212E+03	1.649539E-15	5.291696E-17
5.190174E+03	1.683756E-15	5.376810E-17
5.200135E+03	1.718007E-15	5.461163E-17
5.210097E+03	1.751788E-15	5.543175E-17
5.220059E+03	1.784683E-15	5.621575E-17
5.230021E+03	1.816400E-15	5.695492E-17
5.239983E+03	1.846760E-15	5.764436E-17
5.249945E+03	1.875646E-15	5.828111E-17
5.259907E+03	1.902983E-15	5.886366E-17
5.269869E+03	1.928736E-15	5.939171E-17
5.279831E+03	1.952851E-15	5.986438E-17
5.289793E+03	1.975240E-15	6.027977E-17
5.299755E+03	1.995872E-15	6.063787E-17
5.309717E+03	2.014611E-15	6.093532E-17
5.319679E+03	2.031354E-15	6.116998E-17
5.329641E+03	2.046082E-15	6.134217E-17
5.339603E+03	2.058694E-15	6.144976E-17
5.349565E+03	2.069247E-15	6.149547E-17
5.359527E+03	2.077835E-15	6.148292E-17
5.369489E+03	2.084625E-15	6.141794E-17
5.379450E+03	2.089853E-15	6.130818E-17
5.389412E+03	2.093811E-15	6.116292E-17
5.399374E+03	2.096758E-15	6.099018E-17
5.409336E+03	2.098955E-15	6.079800E-17
5.419298E+03	2.100566E-15	6.059149E-17
5.429260E+03	2.101637E-15	6.037222E-17
5.439222E+03	2.102167E-15	6.014046E-17
5.449184E+03	2.101983E-15	5.989153E-17
5.459146E+03	2.100945E-15	5.962176E-17
5.469108E+03	2.098831E-15	5.932523E-17
5.479070E+03	2.095497E-15	5.899829E-17
5.489032E+03	2.090773E-15	5.863665E-17
5.498994E+03	2.084550E-15	5.823759E-17
5.508956E+03	2.077029E-15	5.780711E-17
5.518918E+03	2.068483E-15	5.735313E-17
5.528880E+03	2.059367E-15	5.688843E-17
5.538842E+03	2.050218E-15	5.642785E-17
5.548804E+03	2.041581E-15	5.598628E-17
5.558766E+03	2.033945E-15	5.557679E-17
5.568727E+03	2.027653E-15	5.520839E-17
5.578689E+03	2.022910E-15	5.488611E-17
5.588651E+03	2.019753E-15	5.461047E-17
5.598613E+03	2.017981E-15	5.437554E-17
5.608575E+03	2.017300E-15	5.417296E-17
5.618537E+03	2.017267E-15	5.399053E-17
5.628499E+03	2.017407E-15	5.381536E-17
5.638461E+03	2.017257E-15	5.363500E-17
5.648423E+03	2.016399E-15	5.343843E-17
5.658385E+03	2.014569E-15	5.321881E-17
5.668347E+03	2.011610E-15	5.297214E-17
5.678309E+03	2.007515E-15	5.269853E-17
5.688271E+03	2.002446E-15	5.240240E-17
5.698233E+03	1.996705E-15	5.209178E-17
5.708195E+03	1.990616E-15	5.177522E-17
5.718157E+03	1.984610E-15	5.146393E-17
5.728119E+03	1.979085E-15	5.116806E-17
5.738081E+03	1.974432E-15	5.089754E-17
5.748042E+03	1.970973E-15	5.066042E-17
5.758004E+03	1.969008E-15	5.046401E-17
5.767966E+03	1.968704E-15	5.031223E-17
5.777928E+03	1.970234E-15	5.020908E-17
5.787890E+03	1.973603E-15	5.015424E-17
5.797852E+03	1.978844E-15	5.014813E-17
5.807814E+03	1.985850E-15	5.018762E-17
5.817776E+03	1.994517E-15	5.026972E-17
5.827738E+03	2.004632E-15	5.038870E-17
5.837700E+03	2.016021E-15	5.053989E-17
5.847662E+03	2.028396E-15	5.071583E-17
5.857624E+03	2.041508E-15	5.091010E-17
5.867586E+03	2.055032E-15	5.111450E-17
5.877548E+03	2.068703E-15	5.132235E-17
5.887510E+03	2.082221E-15	5.152620E-17
5.897472E+03	2.095323E-15	5.171959E-17
5.907434E+03	2.107792E-15	5.189727E-17
5.917396E+03	2.119360E-15	5.205275E-17
5.927357E+03	2.129898E-15	5.218307E-17
5.937319E+03	2.139257E-15	5.228473E-17
5.947281E+03	2.147348E-15	5.235578E-17
5.957243E+03	2.154096E-15	5.239463E-17
5.967205E+03	2.159505E-15	5.240159E-17
5.977167E+03	2.163541E-15	5.237608E-17
5.987129E+03	2.166282E-15	5.232019E-17
5.997091E+03	2.167733E-15	5.223425E-17
6.007053E+03	2.167955E-15	5.211998E-17
6.017015E+03	2.167043E-15	5.197979E-17
6.026977E+03	2.165030E-15	5.181466E-17
6.036939E+03	2.162044E-15	5.162784E-17
6.046901E+03	2.158156E-15	5.142116E-17
6.056863E+03	2.153473E-15	5.119727E-17
6.066825E+03	2.148095E-15	5.095867E-17
6.076787E+03	2.142184E-15	5.070929E-17
6.086749E+03	2.135901E-15	5.045302E-17
6.096711E+03	2.129446E-15	5.019459E-17
6.106673E+03	2.122960E-15	4.993737E-17
6.116634E+03	2.116668E-15	4.968661E-17
6.126596E+03	2.110731E-15	4.944608E-17
6.136558E+03	2.105292E-15	4.921907E-17
6.146520E+03	2.100418E-15	4.900702E-17
6.156482E+03	2.096126E-15	4.881029E-17
6.166444E+03	2.092335E-15	4.862694E-17
