#wls	flux	fluxerr
1.593911E+03	2.429874E-15	1.277847E-17
1.633759E+03	2.684614E-15	1.403632E-17
1.673607E+03	2.942380E-15	1.529228E-17
1.713455E+03	3.198016E-15	1.651881E-17
1.753302E+03	3.444811E-15	1.768109E-17
1.793150E+03	3.670675E-15	1.871774E-17
1.832998E+03	3.859478E-15	1.954860E-17
1.872846E+03	3.991920E-15	2.007990E-17
1.912694E+03	4.048006E-15	2.021734E-17
1.952541E+03	4.012966E-15	1.989568E-17
1.992389E+03	3.887351E-15	1.912768E-17
2.032237E+03	3.698594E-15	1.805769E-17
2.072085E+03	3.505525E-15	1.697829E-17
2.111932E+03	3.386177E-15	1.626526E-17
2.151780E+03	3.410158E-15	1.624159E-17
2.191628E+03	3.613343E-15	1.705902E-17
2.231476E+03	3.987733E-15	1.865721E-17
2.271324E+03	4.488139E-15	2.080386E-17
2.311171E+03	5.052660E-15	2.319699E-17
2.351019E+03	5.621503E-15	2.555473E-17
2.390867E+03	6.149273E-15	2.767063E-17
2.430715E+03	6.609694E-15	2.943186E-17
2.470562E+03	6.993647E-15	3.080644E-17
2.510410E+03	7.304208E-15	3.181764E-17
2.550258E+03	7.550897E-15	3.251633E-17
2.590106E+03	7.742492E-15	3.294867E-17
2.629954E+03	7.886585E-15	3.315440E-17
2.669801E+03	7.989752E-15	3.316776E-17
2.709649E+03	8.057412E-15	3.301714E-17
2.749497E+03	8.093997E-15	3.272598E-17
2.789345E+03	8.103126E-15	3.231371E-17
2.829192E+03	8.087795E-15	3.179671E-17
2.869040E+03	8.050496E-15	3.118886E-17
2.908888E+03	7.993258E-15	3.050187E-17
2.948736E+03	7.917756E-15	2.974576E-17
2.988584E+03	7.825350E-15	2.892914E-17
2.998546E+03	7.799743E-15	2.871642E-17
3.008508E+03	7.773146E-15	2.850043E-17
3.018469E+03	7.745607E-15	2.828140E-17
3.028431E+03	7.717209E-15	2.805967E-17
3.038393E+03	7.688352E-15	2.783673E-17
3.048355E+03	7.659715E-15	2.761508E-17
3.058317E+03	7.632225E-15	2.739803E-17
3.068279E+03	7.605498E-15	2.718416E-17
3.078241E+03	7.579266E-15	2.697249E-17
3.088203E+03	7.553275E-15	2.676211E-17
3.098165E+03	7.527252E-15	2.655205E-17
3.108127E+03	7.501016E-15	2.634168E-17
3.118089E+03	7.474360E-15	2.613030E-17
3.128051E+03	7.447135E-15	2.591741E-17
3.138013E+03	7.419193E-15	2.570254E-17
3.147975E+03	7.390421E-15	2.548534E-17
3.157937E+03	7.360713E-15	2.526550E-17
3.167899E+03	7.329972E-15	2.504273E-17
3.177861E+03	7.298138E-15	2.481690E-17
3.187823E+03	7.265143E-15	2.458782E-17
3.197784E+03	7.230935E-15	2.435540E-17
3.207746E+03	7.195509E-15	2.411969E-17
3.217708E+03	7.158814E-15	2.388058E-17
3.227670E+03	7.120852E-15	2.363814E-17
3.237632E+03	7.081606E-15	2.339241E-17
3.247594E+03	7.041115E-15	2.314357E-17
3.257556E+03	6.999382E-15	2.289172E-17
3.267518E+03	6.956400E-15	2.263689E-17
3.277480E+03	6.912244E-15	2.237941E-17
3.287442E+03	6.866907E-15	2.211932E-17
3.297404E+03	6.820470E-15	2.185696E-17
3.307366E+03	6.772956E-15	2.159245E-17
3.317328E+03	6.724407E-15	2.132600E-17
3.327290E+03	6.674905E-15	2.105794E-17
3.337252E+03	6.624506E-15	2.078848E-17
3.347214E+03	6.573262E-15	2.051787E-17
3.357176E+03	6.521233E-15	2.024633E-17
3.367138E+03	6.468487E-15	1.997413E-17
3.377099E+03	6.415121E-15	1.970162E-17
3.387061E+03	6.361169E-15	1.942894E-17
3.397023E+03	6.306722E-15	1.915640E-17
