#wls	flux	fluxerr
1.593911E+03	2.733212E-15	3.980319E-17
1.633759E+03	2.988167E-15	4.332180E-17
1.673607E+03	3.240702E-15	4.677036E-17
1.713455E+03	3.485302E-15	5.006974E-17
1.753302E+03	3.715099E-15	5.312298E-17
1.793150E+03	3.917870E-15	5.575882E-17
1.832998E+03	4.077782E-15	5.775826E-17
1.872846E+03	4.176416E-15	5.887033E-17
1.912694E+03	4.195567E-15	5.885217E-17
1.952541E+03	4.123091E-15	5.755082E-17
1.992389E+03	3.962921E-15	5.504009E-17
2.032237E+03	3.745954E-15	5.176553E-17
2.072085E+03	3.533692E-15	4.858497E-17
2.111932E+03	3.404696E-15	4.657234E-17
2.151780E+03	3.427500E-15	4.664295E-17
2.191628E+03	3.638164E-15	4.925283E-17
2.231476E+03	4.031881E-15	5.429721E-17
2.271324E+03	4.568313E-15	6.119637E-17
2.311171E+03	5.187919E-15	6.912580E-17
2.351019E+03	5.830905E-15	7.727414E-17
2.390867E+03	6.450305E-15	8.501591E-17
2.430715E+03	7.017021E-15	9.197325E-17
2.470562E+03	7.518413E-15	9.799124E-17
2.510410E+03	7.953772E-15	1.030734E-16
2.550258E+03	8.329525E-15	1.073156E-16
2.590106E+03	8.654938E-15	1.108482E-16
2.629954E+03	8.936177E-15	1.137596E-16
2.669801E+03	9.177213E-15	1.161087E-16
2.709649E+03	9.381552E-15	1.179475E-16
2.749497E+03	9.552305E-15	1.193223E-16
2.789345E+03	9.692241E-15	1.202743E-16
2.829192E+03	9.803807E-15	1.208401E-16
2.869040E+03	9.889064E-15	1.210509E-16
2.908888E+03	9.949642E-15	1.209324E-16
2.948736E+03	9.986797E-15	1.205053E-16
2.988584E+03	1.000134E-14	1.197849E-16
2.998546E+03	1.000152E-14	1.195605E-16
3.008508E+03	1.000030E-14	1.193184E-16
3.018469E+03	9.997728E-15	1.190594E-16
3.028431E+03	9.993831E-15	1.187835E-16
3.038393E+03	9.989233E-15	1.184985E-16
3.048355E+03	9.984742E-15	1.182140E-16
3.058317E+03	9.981520E-15	1.179436E-16
3.068279E+03	9.979153E-15	1.176824E-16
3.078241E+03	9.977268E-15	1.174259E-16
3.088203E+03	9.975471E-15	1.171695E-16
3.098165E+03	9.973486E-15	1.169099E-16
3.108127E+03	9.971015E-15	1.166436E-16
3.118089E+03	9.967754E-15	1.163672E-16
3.128051E+03	9.963517E-15	1.160784E-16
3.138013E+03	9.958083E-15	1.157749E-16
3.147975E+03	9.951251E-15	1.154544E-16
3.157937E+03	9.942873E-15	1.151152E-16
3.167899E+03	9.932794E-15	1.147557E-16
3.177861E+03	9.920927E-15	1.143750E-16
3.187823E+03	9.907094E-15	1.139711E-16
3.197784E+03	9.891275E-15	1.135441E-16
3.207746E+03	9.873347E-15	1.130926E-16
3.217708E+03	9.853293E-15	1.126167E-16
3.227670E+03	9.831045E-15	1.121156E-16
3.237632E+03	9.806552E-15	1.115891E-16
3.247594E+03	9.779797E-15	1.110370E-16
3.257556E+03	9.750814E-15	1.104600E-16
3.267518E+03	9.719609E-15	1.098583E-16
3.277480E+03	9.686144E-15	1.092316E-16
3.287442E+03	9.650476E-15	1.085808E-16
3.297404E+03	9.612644E-15	1.079065E-16
3.307366E+03	9.572725E-15	1.072097E-16
3.317328E+03	9.530747E-15	1.064910E-16
3.327290E+03	9.486773E-15	1.057512E-16
3.337252E+03	9.440913E-15	1.049917E-16
3.347214E+03	9.393276E-15	1.042139E-16
3.357176E+03	9.343928E-15	1.034186E-16
3.367138E+03	9.293002E-15	1.026076E-16
3.377099E+03	9.240637E-15	1.017824E-16
3.387061E+03	9.186987E-15	1.009449E-16
3.397023E+03	9.132154E-15	1.000964E-16
3.406985E+03	9.076307E-15	9.923875E-17
3.416947E+03	9.019655E-15	9.837441E-17
3.426909E+03	8.962298E-15	9.750454E-17
3.436871E+03	8.904430E-15	9.663133E-17
3.446833E+03	8.846194E-15	9.575638E-17
3.456795E+03	8.787712E-15	9.488108E-17
3.466757E+03	8.729166E-15	9.400741E-17
3.476719E+03	8.670654E-15	9.313648E-17
3.486681E+03	8.612330E-15	9.226993E-17
3.496643E+03	8.554312E-15	9.140905E-17
3.506605E+03	8.496714E-15	9.055506E-17
3.516567E+03	8.439697E-15	8.970964E-17
3.526529E+03	8.383279E-15	8.887296E-17
3.536491E+03	8.327582E-15	8.804629E-17
3.546453E+03	8.272635E-15	8.722989E-17
3.556414E+03	8.218502E-15	8.642442E-17
3.566376E+03	8.165092E-15	8.562884E-17
3.576338E+03	8.112422E-15	8.484331E-17
3.586300E+03	8.060416E-15	8.406700E-17
3.596262E+03	8.008927E-15	8.329833E-17
3.606224E+03	7.957812E-15	8.253582E-17
3.616186E+03	7.906917E-15	8.177784E-17
3.626148E+03	7.856073E-15	8.102268E-17
3.636110E+03	7.805032E-15	8.026779E-17
3.646072E+03	7.753628E-15	7.951151E-17
3.656034E+03	7.701612E-15	7.875135E-17
3.665996E+03	7.648827E-15	7.798578E-17
3.675958E+03	7.595112E-15	7.721328E-17
3.685920E+03	7.540312E-15	7.643237E-17
3.695882E+03	7.484335E-15	7.564223E-17
3.705844E+03	7.427158E-15	7.484277E-17
3.715806E+03	7.368755E-15	7.403386E-17
3.725768E+03	7.309178E-15	7.321616E-17
3.735730E+03	7.248583E-15	7.239136E-17
3.745691E+03	7.187059E-15	7.156045E-17
3.755653E+03	7.124853E-15	7.072601E-17
3.765615E+03	7.062161E-15	6.989005E-17
3.775577E+03	6.999284E-15	6.905561E-17
3.785539E+03	6.936461E-15	6.822509E-17
3.795501E+03	6.873984E-15	6.740137E-17
3.805463E+03	6.812114E-15	6.658699E-17
3.815425E+03	6.751116E-15	6.578452E-17
3.825387E+03	6.691229E-15	6.499621E-17
3.835349E+03	6.632599E-15	6.422340E-17
3.845311E+03	6.575406E-15	6.346774E-17
3.855273E+03	6.519711E-15	6.272969E-17
3.865235E+03	6.465590E-15	6.200989E-17
3.875197E+03	6.413043E-15	6.130819E-17
3.885159E+03	6.361968E-15	6.062351E-17
3.895121E+03	6.312271E-15	5.995485E-17
3.905083E+03	6.263809E-15	5.930073E-17
3.915045E+03	6.216384E-15	5.865919E-17
3.925006E+03	6.169815E-15	5.802847E-17
3.934968E+03	6.123830E-15	5.740595E-17
3.944930E+03	6.078200E-15	5.678945E-17
3.954892E+03	6.032716E-15	5.617702E-17
3.964854E+03	5.987077E-15	5.556586E-17
3.974816E+03	5.941127E-15	5.495459E-17
3.984778E+03	5.894636E-15	5.434110E-17
3.994740E+03	5.847450E-15	5.372408E-17
4.004702E+03	5.799458E-15	5.310257E-17
4.014664E+03	5.750560E-15	5.247576E-17
4.024626E+03	5.700753E-15	5.184373E-17
4.034588E+03	5.649984E-15	5.120610E-17
4.044550E+03	5.598366E-15	5.056400E-17
4.054512E+03	5.545958E-15	4.991805E-17
4.064474E+03	5.492917E-15	4.926976E-17
4.074436E+03	5.439413E-15	4.862072E-17
4.084398E+03	5.385703E-15	4.797328E-17
4.094360E+03	5.331996E-15	4.732932E-17
4.104321E+03	5.278578E-15	4.669139E-17
4.114283E+03	5.225751E-15	4.606215E-17
4.124245E+03	5.173779E-15	4.544386E-17
4.134207E+03	5.123005E-15	4.483946E-17
4.144169E+03	5.073713E-15	4.425135E-17
4.154131E+03	5.026176E-15	4.368175E-17
4.164093E+03	4.980657E-15	4.313280E-17
4.174055E+03	4.937406E-15	4.260649E-17
4.184017E+03	4.896611E-15	4.210423E-17
4.193979E+03	4.858489E-15	4.162767E-17
4.203941E+03	4.823157E-15	4.117757E-17
4.213903E+03	4.790708E-15	4.075449E-17
4.223865E+03	4.761236E-15	4.035895E-17
4.233827E+03	4.734740E-15	3.999072E-17
4.243789E+03	4.711240E-15	3.964968E-17
4.253751E+03	4.690647E-15	3.933483E-17
4.263713E+03	4.672937E-15	3.904574E-17
4.273675E+03	4.657985E-15	3.878110E-17
4.283637E+03	4.645692E-15	3.853987E-17
4.293598E+03	4.635898E-15	3.832051E-17
4.303560E+03	4.628417E-15	3.812125E-17
4.313522E+03	4.623065E-15	3.794043E-17
4.323484E+03	4.619557E-15	3.777547E-17
4.333446E+03	4.617508E-15	3.762308E-17
4.343408E+03	4.616479E-15	3.747956E-17
4.353370E+03	4.615919E-15	3.734033E-17
4.363332E+03	4.615195E-15	3.720024E-17
4.373294E+03	4.613824E-15	3.705544E-17
4.383256E+03	4.611780E-15	3.690573E-17
4.393218E+03	4.609442E-15	3.675421E-17
4.403180E+03	4.607343E-15	3.660510E-17
4.413142E+03	4.605904E-15	3.646173E-17
4.423104E+03	4.605398E-15	3.632615E-17
4.433066E+03	4.606051E-15	3.620009E-17
4.443028E+03	4.607891E-15	3.608362E-17
4.452990E+03	4.610934E-15	3.597678E-17
4.462952E+03	4.615160E-15	3.587929E-17
4.472913E+03	4.620457E-15	3.579018E-17
4.482875E+03	4.626685E-15	3.570828E-17
4.492837E+03	4.633680E-15	3.563224E-17
4.502799E+03	4.641357E-15	3.556132E-17
4.512761E+03	4.649450E-15	3.549344E-17
