#wls	flux	fluxerr
1.593911E+03	8.309438E-17	2.562355E-18
1.633759E+03	8.575108E-17	2.635124E-18
1.673607E+03	8.788893E-17	2.691209E-18
1.713455E+03	8.946982E-17	2.729596E-18
1.753302E+03	9.043938E-17	2.748804E-18
1.793150E+03	9.063660E-17	2.744156E-18
1.832998E+03	8.988005E-17	2.710447E-18
1.872846E+03	8.796962E-17	2.642012E-18
1.912694E+03	8.472919E-17	2.534024E-18
1.952541E+03	8.013700E-17	2.386360E-18
1.992389E+03	7.444704E-17	2.207110E-18
2.032237E+03	6.834071E-17	2.016865E-18
2.072085E+03	6.294153E-17	1.848848E-18
2.111932E+03	5.955929E-17	1.741102E-18
2.151780E+03	5.931609E-17	1.725444E-18
2.191628E+03	6.283689E-17	1.818605E-18
2.231476E+03	7.020731E-17	2.021349E-18
2.271324E+03	8.107463E-17	2.321763E-18
2.311171E+03	9.484594E-17	2.701236E-18
2.351019E+03	1.108327E-16	3.138759E-18
2.390867E+03	1.284821E-16	3.617534E-18
2.430715E+03	1.473767E-16	4.124877E-18
2.470562E+03	1.673133E-16	4.654310E-18
2.510410E+03	1.881841E-16	5.202108E-18
2.550258E+03	2.099997E-16	5.767849E-18
2.590106E+03	2.328119E-16	6.352203E-18
2.629954E+03	2.567092E-16	6.956779E-18
2.669801E+03	2.818179E-16	7.584110E-18
2.709649E+03	3.082485E-16	8.236187E-18
2.749497E+03	3.361150E-16	8.914983E-18
2.789345E+03	3.655485E-16	9.622792E-18
2.829192E+03	3.966788E-16	1.036174E-17
2.869040E+03	4.295930E-16	1.113272E-17
2.908888E+03	4.644020E-16	1.193709E-17
2.948736E+03	5.011446E-16	1.277429E-17
2.988584E+03	5.398740E-16	1.364400E-17
2.998546E+03	5.498528E-16	1.386595E-17
3.008508E+03	5.599426E-16	1.408947E-17
3.018469E+03	5.701592E-16	1.431494E-17
3.028431E+03	5.804837E-16	1.454184E-17
3.038393E+03	5.909641E-16	1.477135E-17
3.048355E+03	6.016295E-16	1.500417E-17
3.058317E+03	6.125717E-16	1.524255E-17
3.068279E+03	6.237679E-16	1.548585E-17
3.078241E+03	6.351764E-16	1.573301E-17
3.088203E+03	6.467751E-16	1.598342E-17
3.098165E+03	6.585638E-16	1.623705E-17
3.108127E+03	6.705219E-16	1.649334E-17
3.118089E+03	6.826098E-16	1.675129E-17
3.128051E+03	6.948285E-16	1.701089E-17
3.138013E+03	7.071389E-16	1.727116E-17
3.147975E+03	7.195228E-16	1.753164E-17
3.157937E+03	7.319833E-16	1.779236E-17
3.167899E+03	7.444828E-16	1.805241E-17
3.177861E+03	7.570048E-16	1.831136E-17
