#wls	flux	fluxerr
1.593911E+03	2.215609E-18	4.144218E-19
1.633759E+03	2.298346E-18	4.286499E-19
1.673607E+03	2.367899E-18	4.403007E-19
1.713455E+03	2.422515E-18	4.490679E-19
1.753302E+03	2.460825E-18	4.547207E-19
1.793150E+03	2.478000E-18	4.563963E-19
1.832998E+03	2.467377E-18	4.529082E-19
1.872846E+03	2.423980E-18	4.433977E-19
1.912694E+03	2.341255E-18	4.267344E-19
1.952541E+03	2.217988E-18	4.027787E-19
1.992389E+03	2.062203E-18	3.730695E-19
2.032237E+03	1.892321E-18	3.410007E-19
2.072085E+03	1.739703E-18	3.122396E-19
2.111932E+03	1.640958E-18	2.932996E-19
2.151780E+03	1.626411E-18	2.894632E-19
2.191628E+03	1.711879E-18	3.033410E-19
2.231476E+03	1.897730E-18	3.347593E-19
2.271324E+03	2.171373E-18	3.812557E-19
2.311171E+03	2.512489E-18	4.390484E-19
2.351019E+03	2.900579E-18	5.043826E-19
2.390867E+03	3.317467E-18	5.739693E-19
2.430715E+03	3.752405E-18	6.458572E-19
2.470562E+03	4.197898E-18	7.186878E-19
2.510410E+03	4.651114E-18	7.919214E-19
2.550258E+03	5.112953E-18	8.656603E-19
2.590106E+03	5.584178E-18	9.399782E-19
2.629954E+03	6.069679E-18	1.015636E-18
2.669801E+03	6.571858E-18	1.092957E-18
2.709649E+03	7.094445E-18	1.172476E-18
2.749497E+03	7.642715E-18	1.254961E-18
2.789345E+03	8.220972E-18	1.340995E-18
2.829192E+03	8.835151E-18	1.431405E-18
2.869040E+03	9.490095E-18	1.526811E-18
2.908888E+03	1.018924E-17	1.627581E-18
2.948736E+03	1.094274E-17	1.735128E-18
2.988584E+03	1.175307E-17	1.849601E-18
2.998546E+03	1.196623E-17	1.879538E-18
3.008508E+03	1.218274E-17	1.909856E-18
3.018469E+03	1.240451E-17	1.940849E-18
3.028431E+03	1.263181E-17	1.972553E-18
3.038393E+03	1.286169E-17	2.004505E-18
3.048355E+03	1.310108E-17	2.037776E-18
3.058317E+03	1.334606E-17	2.071749E-18
3.068279E+03	1.360214E-17	2.107273E-18
3.078241E+03	1.386524E-17	2.143703E-18
3.088203E+03	1.413509E-17	2.180993E-18
3.098165E+03	1.441350E-17	2.219413E-18
3.108127E+03	1.470035E-17	2.258934E-18
3.118089E+03	1.499342E-17	2.299209E-18
3.128051E+03	1.529467E-17	2.340528E-18
3.138013E+03	1.560187E-17	2.382544E-18
3.147975E+03	1.591705E-17	2.425558E-18
3.157937E+03	1.624016E-17	2.469555E-18
3.167899E+03	1.656894E-17	2.514181E-18
3.177861E+03	1.690557E-17	2.559760E-18
3.187823E+03	1.724773E-17	2.605933E-18
3.197784E+03	1.759768E-17	2.653035E-18
3.207746E+03	1.795544E-17	2.701058E-18
3.217708E+03	1.832104E-17	2.750000E-18
3.227670E+03	1.869212E-17	2.799496E-18
3.237632E+03	1.907112E-17	2.849905E-18
3.247594E+03	1.945560E-17	2.900854E-18
3.257556E+03	1.985058E-17	2.953081E-18
3.267518E+03	2.025116E-17	3.005849E-18
3.277480E+03	2.065735E-17	3.059153E-18
3.287442E+03	2.107438E-17	3.113756E-18
3.297404E+03	2.149719E-17	3.168901E-18
3.307366E+03	2.192847E-17	3.224976E-18
3.317328E+03	2.236835E-17	3.281991E-18
3.327290E+03	2.281702E-17	3.339960E-18
3.337252E+03	2.327181E-17	3.398487E-18
