#wls	flux	fluxerr
1.593911E+03	4.889198E-18	3.099221E-19
1.633759E+03	5.037162E-18	3.182568E-19
1.673607E+03	5.155678E-18	3.246530E-19
1.713455E+03	5.243888E-18	3.290739E-19
1.753302E+03	5.297996E-18	3.313004E-19
1.793150E+03	5.305985E-18	3.306055E-19
1.832998E+03	5.260300E-18	3.265510E-19
1.872846E+03	5.143722E-18	3.181097E-19
1.912694E+03	4.950262E-18	3.049639E-19
1.952541E+03	4.675537E-18	2.869023E-19
1.992389E+03	4.336115E-18	2.650005E-19
2.032237E+03	3.970033E-18	2.416261E-19
2.072085E+03	3.644196E-18	2.208594E-19
2.111932E+03	3.435590E-18	2.073193E-19
2.151780E+03	3.405472E-18	2.045972E-19
2.191628E+03	3.586879E-18	2.145274E-19
2.231476E+03	3.981763E-18	2.370523E-19
2.271324E+03	4.565197E-18	2.705144E-19
2.311171E+03	5.299480E-18	3.125254E-19
2.351019E+03	6.141444E-18	3.604151E-19
2.390867E+03	7.058744E-18	4.121920E-19
2.430715E+03	8.026033E-18	4.663073E-19
2.470562E+03	9.033458E-18	5.221366E-19
2.510410E+03	1.007453E-17	5.792602E-19
2.550258E+03	1.115767E-17	6.381193E-19
2.590106E+03	1.228293E-17	6.986682E-19
2.629954E+03	1.346617E-17	7.617551E-19
2.669801E+03	1.471483E-17	8.277351E-19
2.709649E+03	1.604526E-17	8.974527E-19
2.749497E+03	1.747156E-17	9.716048E-19
2.789345E+03	1.900908E-17	1.050941E-18
2.829192E+03	2.067955E-17	1.136541E-18
2.869040E+03	2.250217E-17	1.229317E-18
2.908888E+03	2.450349E-17	1.330559E-18
2.948736E+03	2.670762E-17	1.441388E-18
2.988584E+03	2.914109E-17	1.563027E-18
2.998546E+03	2.978866E-17	1.595279E-18
3.008508E+03	3.045602E-17	1.628481E-18
3.018469E+03	3.113740E-17	1.662318E-18
3.028431E+03	3.183992E-17	1.697169E-18
3.038393E+03	3.256606E-17	1.733158E-18
3.048355E+03	3.331284E-17	1.770123E-18
3.058317E+03	3.409177E-17	1.808668E-18
3.068279E+03	3.490271E-17	1.848779E-18
3.078241E+03	3.573870E-17	1.890079E-18
3.088203E+03	3.660645E-17	1.932918E-18
3.098165E+03	3.749890E-17	1.976914E-18
3.108127E+03	3.843028E-17	2.022812E-18
3.118089E+03	3.938644E-17	2.069857E-18
3.128051E+03	4.037466E-17	2.118428E-18
3.138013E+03	4.138767E-17	2.168134E-18
3.147975E+03	4.244079E-17	2.219771E-18
3.157937E+03	4.351908E-17	2.272549E-18
3.167899E+03	4.463844E-17	2.327293E-18
3.177861E+03	4.578355E-17	2.383194E-18
3.187823E+03	4.696271E-17	2.440678E-18
3.197784E+03	4.818469E-17	2.500193E-18
3.207746E+03	4.943359E-17	2.560904E-18
3.217708E+03	5.072672E-17	2.623702E-18
3.227670E+03	5.204766E-17	2.687727E-18
3.237632E+03	5.341437E-17	2.753900E-18
3.247594E+03	5.482793E-17	2.822266E-18
3.257556E+03	5.627123E-17	2.891935E-18
3.267518E+03	5.777238E-17	2.964344E-18
3.277480E+03	5.930481E-17	3.038116E-18
3.287442E+03	6.088802E-17	3.114245E-18
3.297404E+03	6.252325E-17	3.192782E-18
3.307366E+03	6.420200E-17	3.273281E-18
3.317328E+03	6.594516E-17	3.356798E-18
3.327290E+03	6.772411E-17	3.441863E-18
3.337252E+03	6.957029E-17	3.530064E-18
3.347214E+03	7.147515E-17	3.620955E-18
3.357176E+03	7.344017E-17	3.714597E-18
3.367138E+03	7.546689E-17	3.811055E-18
3.377099E+03	7.755687E-17	3.910395E-18
3.387061E+03	7.971168E-17	4.012683E-18
3.397023E+03	8.194427E-17	4.118558E-18
3.406985E+03	8.424534E-17	4.227535E-18
3.416947E+03	8.661657E-17	4.339686E-18
3.426909E+03	8.908339E-17	4.456269E-18
3.436871E+03	9.162465E-17	4.576207E-18
3.446833E+03	9.424219E-17	4.699577E-18
3.456795E+03	9.696261E-17	4.827690E-18
3.466757E+03	9.977641E-17	4.960054E-18
3.476719E+03	1.026735E-16	5.096147E-18
3.486681E+03	1.056817E-16	5.237337E-18
3.496643E+03	1.088044E-16	5.383764E-18
3.506605E+03	1.120184E-16	5.534262E-18
3.516567E+03	1.153664E-16	5.690924E-18
3.526529E+03	1.188116E-16	5.851907E-18
3.536491E+03	1.223981E-16	6.019365E-18
3.546453E+03	1.261161E-16	6.192792E-18
3.556414E+03	1.299553E-16	6.371653E-18
3.566376E+03	1.339477E-16	6.557501E-18
3.576338E+03	1.380832E-16	6.749813E-18
3.586300E+03	1.423654E-16	6.948737E-18
3.596262E+03	1.468109E-16	7.155053E-18
3.606224E+03	1.514049E-16	7.368023E-18
3.616186E+03	1.561629E-16	7.588366E-18
3.626148E+03	1.610846E-16	7.816045E-18
3.636110E+03	1.661693E-16	8.050999E-18
3.646072E+03	1.714158E-16	8.293141E-18
3.656034E+03	1.768222E-16	8.542357E-18
3.665996E+03	1.824026E-16	8.799304E-18
3.675958E+03	1.881377E-16	9.063025E-18
3.685920E+03	1.940406E-16	9.334131E-18
3.695882E+03	2.000901E-16	9.611577E-18
3.705844E+03	2.063157E-16	9.896759E-18
3.715806E+03	2.126767E-16	1.018771E-17
3.725768E+03	2.192018E-16	1.048576E-17
3.735730E+03	2.258657E-16	1.078970E-17
3.745691E+03	2.326598E-16	1.109908E-17
3.755653E+03	2.396112E-16	1.141519E-17
3.765615E+03	2.466538E-16	1.173485E-17
3.775577E+03	2.538316E-16	1.206015E-17
3.785539E+03	2.611133E-16	1.238957E-17
3.795501E+03	2.684845E-16	1.272243E-17
3.805463E+03	2.759486E-16	1.305888E-17
3.815425E+03	2.834700E-16	1.339721E-17
3.825387E+03	2.910495E-16	1.373747E-17
3.835349E+03	2.986480E-16	1.407780E-17
3.845311E+03	3.062829E-16	1.441904E-17
3.855273E+03	3.138922E-16	1.475825E-17
3.865235E+03	3.214904E-16	1.509613E-17
3.875197E+03	3.290512E-16	1.543146E-17
3.885159E+03	3.365261E-16	1.576197E-17
3.895121E+03	3.438843E-16	1.608624E-17
3.905083E+03	3.511327E-16	1.640461E-17
3.915045E+03	3.581952E-16	1.671357E-17
3.925006E+03	3.650741E-16	1.701324E-17
