#wls	flux	fluxerr
1.593911E+03	3.369408E-19	1.919696E-20
1.633759E+03	3.533071E-19	2.008043E-20
1.673607E+03	3.681608E-19	2.087229E-20
1.713455E+03	3.811925E-19	2.155551E-20
1.753302E+03	3.918885E-19	2.210173E-20
1.793150E+03	3.995291E-19	2.247138E-20
1.832998E+03	4.030301E-19	2.260492E-20
1.872846E+03	4.011871E-19	2.243689E-20
1.912694E+03	3.927784E-19	2.190172E-20
1.952541E+03	3.775637E-19	2.098939E-20
1.992389E+03	3.562764E-19	1.974415E-20
2.032237E+03	3.318598E-19	1.833200E-20
2.072085E+03	3.098614E-19	1.706031E-20
2.111932E+03	2.970916E-19	1.630175E-20
2.151780E+03	2.993885E-19	1.637050E-20
2.191628E+03	3.206790E-19	1.747180E-20
2.231476E+03	3.617886E-19	1.963897E-20
2.271324E+03	4.215762E-19	2.279774E-20
2.311171E+03	4.971001E-19	2.677720E-20
2.351019E+03	5.850735E-19	3.138989E-20
2.390867E+03	6.826658E-19	3.647513E-20
2.430715E+03	7.881677E-19	4.193402E-20
2.470562E+03	9.002072E-19	4.768677E-20
2.510410E+03	1.019071E-18	5.374208E-20
2.550258E+03	1.145268E-18	6.011975E-20
2.590106E+03	1.279401E-18	6.684371E-20
2.629954E+03	1.422615E-18	7.396527E-20
2.669801E+03	1.576682E-18	8.156646E-20
2.709649E+03	1.742838E-18	8.969962E-20
2.749497E+03	1.923286E-18	9.846476E-20
2.789345E+03	2.119544E-18	1.079240E-19
2.829192E+03	2.334246E-18	1.181939E-19
2.869040E+03	2.569790E-18	1.293750E-19
2.908888E+03	2.828132E-18	1.415423E-19
2.948736E+03	3.113319E-18	1.548718E-19
2.988584E+03	3.427013E-18	1.694151E-19
2.998546E+03	3.510121E-18	1.732480E-19
3.008508E+03	3.595192E-18	1.771632E-19
3.018469E+03	3.683077E-18	1.812018E-19
3.028431E+03	3.772264E-18	1.852889E-19
3.038393E+03	3.864640E-18	1.895165E-19
3.048355E+03	3.959806E-18	1.938641E-19
3.058317E+03	4.058331E-18	1.983589E-19
3.068279E+03	4.160170E-18	2.029976E-19
3.078241E+03	4.265282E-18	2.077773E-19
3.088203E+03	4.374559E-18	2.127404E-19
3.098165E+03	4.486129E-18	2.177949E-19
3.108127E+03	4.601839E-18	2.230297E-19
3.118089E+03	4.720735E-18	2.283972E-19
3.128051E+03	4.841781E-18	2.338465E-19
3.138013E+03	4.966959E-18	2.394726E-19
3.147975E+03	5.095259E-18	2.452255E-19
3.157937E+03	5.227744E-18	2.511553E-19
3.167899E+03	5.362263E-18	2.571577E-19
3.177861E+03	5.499862E-18	2.632819E-19
3.187823E+03	5.641674E-18	2.695812E-19
3.197784E+03	5.786592E-18	2.760014E-19
3.207746E+03	5.933407E-18	2.824840E-19
3.217708E+03	6.084483E-18	2.891407E-19
3.227670E+03	6.238642E-18	2.959141E-19
3.237632E+03	6.397153E-18	3.028634E-19
3.247594E+03	6.557484E-18	3.098674E-19
3.257556E+03	6.722213E-18	3.170471E-19
3.267518E+03	6.888698E-18	3.242767E-19
3.277480E+03	7.059624E-18	3.316817E-19
3.287442E+03	7.233656E-18	3.391979E-19
3.297404E+03	7.410789E-18	3.468240E-19
3.307366E+03	7.591019E-18	3.545588E-19
3.317328E+03	7.774339E-18	3.624007E-19
3.327290E+03	7.960740E-18	3.703483E-19
3.337252E+03	8.151777E-18	3.784726E-19
3.347214E+03	8.345939E-18	3.867020E-19
3.357176E+03	8.541598E-18	3.949601E-19
3.367138E+03	8.741953E-18	4.033938E-19
3.377099E+03	8.945401E-18	4.119276E-19
3.387061E+03	9.153640E-18	4.206384E-19
3.397023E+03	9.363262E-18	4.293682E-19
3.406985E+03	9.575932E-18	4.381925E-19
3.416947E+03	9.793438E-18	4.471917E-19
3.426909E+03	1.001402E-17	4.562838E-19
3.436871E+03	1.023765E-17	4.654665E-19
3.446833E+03	1.046430E-17	4.747376E-19
3.456795E+03	1.069397E-17	4.840947E-19
3.466757E+03	1.092660E-17	4.935354E-19
3.476719E+03	1.116219E-17	5.030570E-19
3.486681E+03	1.140273E-17	5.127490E-19
3.496643E+03	1.164623E-17	5.225193E-19
3.506605E+03	1.189054E-17	5.322709E-19
3.516567E+03	1.213982E-17	5.421886E-19
3.526529E+03	1.239194E-17	5.521762E-19
3.536491E+03	1.264909E-17	5.623294E-19
3.546453E+03	1.290683E-17	5.724492E-19
3.556414E+03	1.316958E-17	5.827307E-19
3.566376E+03	1.343275E-17	5.929696E-19
3.576338E+03	1.370090E-17	6.033660E-19
3.586300E+03	1.397168E-17	6.138146E-19
3.596262E+03	1.424500E-17	6.243102E-19
3.606224E+03	1.452075E-17	6.348469E-19
3.616186E+03	1.480132E-17	6.455275E-19
3.626148E+03	1.508161E-17	6.561286E-19
3.636110E+03	1.536654E-17	6.668628E-19
3.646072E+03	1.565085E-17	6.775008E-19
3.656034E+03	1.593958E-17	6.882599E-19
3.665996E+03	1.623000E-17	6.990209E-19
3.675958E+03	1.652466E-17	7.098923E-19
3.685920E+03	1.681802E-17	7.206341E-19
3.695882E+03	1.711256E-17	7.313534E-19
3.705844E+03	1.741095E-17	7.421622E-19
3.715806E+03	1.771024E-17	7.529339E-19
