#wls	flux	fluxerr
1.593911E+03	2.608589E-15	1.346234E-17
1.633759E+03	2.882020E-15	1.478726E-17
1.673607E+03	3.158702E-15	1.611019E-17
1.713455E+03	3.433099E-15	1.740214E-17
1.753302E+03	3.698012E-15	1.862642E-17
1.793150E+03	3.940465E-15	1.971840E-17
1.832998E+03	4.143147E-15	2.059366E-17
1.872846E+03	4.285344E-15	2.115343E-17
1.912694E+03	4.345594E-15	2.129838E-17
1.952541E+03	4.308047E-15	2.095982E-17
1.992389E+03	4.173297E-15	2.015120E-17
2.032237E+03	3.970804E-15	1.902463E-17
2.072085E+03	3.763742E-15	1.788842E-17
2.111932E+03	3.635897E-15	1.713852E-17
2.151780E+03	3.662005E-15	1.711521E-17
2.191628E+03	3.880602E-15	1.797846E-17
2.231476E+03	4.283113E-15	1.966471E-17
2.271324E+03	4.821007E-15	2.192913E-17
2.311171E+03	5.427801E-15	2.445347E-17
2.351019E+03	6.039288E-15	2.694067E-17
2.390867E+03	6.606727E-15	2.917320E-17
2.430715E+03	7.101892E-15	3.103212E-17
2.470562E+03	7.514984E-15	3.248370E-17
2.510410E+03	7.849305E-15	3.355245E-17
2.550258E+03	8.115074E-15	3.429193E-17
2.590106E+03	8.321721E-15	3.475082E-17
2.629954E+03	8.477396E-15	3.497096E-17
2.669801E+03	8.589160E-15	3.498845E-17
2.709649E+03	8.662836E-15	3.483317E-17
2.749497E+03	8.703176E-15	3.452982E-17
2.789345E+03	8.714072E-15	3.409887E-17
2.829192E+03	8.698742E-15	3.355758E-17
2.869040E+03	8.659860E-15	3.292057E-17
2.908888E+03	8.599605E-15	3.220015E-17
2.948736E+03	8.519777E-15	3.140690E-17
2.988584E+03	8.421834E-15	3.054985E-17
2.998546E+03	8.394661E-15	3.032655E-17
3.008508E+03	8.366430E-15	3.009982E-17
3.018469E+03	8.337189E-15	2.986986E-17
3.028431E+03	8.307027E-15	2.963706E-17
3.038393E+03	8.276375E-15	2.940300E-17
3.048355E+03	8.245961E-15	2.917028E-17
3.058317E+03	8.216790E-15	2.894243E-17
3.068279E+03	8.188442E-15	2.871794E-17
3.078241E+03	8.160631E-15	2.849577E-17
3.088203E+03	8.133085E-15	2.827497E-17
3.098165E+03	8.105505E-15	2.805450E-17
3.108127E+03	8.077701E-15	2.783370E-17
3.118089E+03	8.049449E-15	2.761183E-17
3.128051E+03	8.020585E-15	2.738837E-17
3.138013E+03	7.990951E-15	2.716280E-17
3.147975E+03	7.960429E-15	2.693478E-17
3.157937E+03	7.928897E-15	2.670394E-17
3.167899E+03	7.896254E-15	2.647000E-17
3.177861E+03	7.862434E-15	2.623280E-17
3.187823E+03	7.827364E-15	2.599217E-17
3.197784E+03	7.790985E-15	2.574798E-17
3.207746E+03	7.753292E-15	2.550028E-17
3.217708E+03	7.714232E-15	2.524898E-17
3.227670E+03	7.673802E-15	2.499414E-17
3.237632E+03	7.631987E-15	2.473579E-17
3.247594E+03	7.588822E-15	2.447411E-17
3.257556E+03	7.544314E-15	2.420922E-17
3.267518E+03	7.498454E-15	2.394115E-17
3.277480E+03	7.451322E-15	2.367023E-17
3.287442E+03	7.402909E-15	2.339652E-17
3.297404E+03	7.353302E-15	2.312035E-17
3.307366E+03	7.302524E-15	2.284188E-17
3.317328E+03	7.250622E-15	2.256132E-17
3.327290E+03	7.197683E-15	2.227899E-17
3.337252E+03	7.143763E-15	2.199515E-17
3.347214E+03	7.088924E-15	2.171004E-17
3.357176E+03	7.033233E-15	2.142392E-17
3.367138E+03	6.976753E-15	2.113705E-17
3.377099E+03	6.919598E-15	2.084980E-17
3.387061E+03	6.861807E-15	2.056236E-17
3.397023E+03	6.803473E-15	2.027503E-17
3.406985E+03	6.744680E-15	1.998811E-17
3.416947E+03	6.685487E-15	1.970181E-17
3.426909E+03	6.626018E-15	1.941652E-17
3.436871E+03	6.566333E-15	1.913245E-17
3.446833E+03	6.506572E-15	1.885003E-17
3.456795E+03	6.446793E-15	1.856943E-17
3.466757E+03	6.387095E-15	1.829096E-17
3.476719E+03	6.327564E-15	1.801487E-17
3.486681E+03	6.268287E-15	1.774142E-17
3.496643E+03	6.209329E-15	1.747077E-17
3.506605E+03	6.150739E-15	1.720307E-17
3.516567E+03	6.092603E-15	1.693856E-17
3.526529E+03	6.034917E-15	1.667720E-17
3.536491E+03	5.977748E-15	1.641918E-17
3.546453E+03	5.921094E-15	1.616446E-17
3.556414E+03	5.864974E-15	1.591310E-17
3.566376E+03	5.809365E-15	1.566502E-17
3.576338E+03	5.754288E-15	1.542025E-17
3.586300E+03	5.699680E-15	1.517862E-17
3.596262E+03	5.645537E-15	1.494009E-17
3.606224E+03	5.591817E-15	1.470456E-17
3.616186E+03	5.538453E-15	1.447183E-17
3.626148E+03	5.485406E-15	1.424180E-17
3.636110E+03	5.432637E-15	1.401436E-17
3.646072E+03	5.380070E-15	1.378932E-17
3.656034E+03	5.327686E-15	1.356662E-17
3.665996E+03	5.275429E-15	1.334613E-17
3.675958E+03	5.223260E-15	1.312775E-17
3.685920E+03	5.171136E-15	1.291139E-17
3.695882E+03	5.119083E-15	1.269711E-17
3.705844E+03	5.067047E-15	1.248478E-17
3.715806E+03	5.015075E-15	1.227454E-17
3.725768E+03	4.963153E-15	1.206636E-17
3.735730E+03	4.911325E-15	1.186034E-17
3.745691E+03	4.859620E-15	1.165657E-17
3.755653E+03	4.808099E-15	1.145519E-17
3.765615E+03	4.756787E-15	1.125626E-17
3.775577E+03	4.705789E-15	1.106002E-17
3.785539E+03	4.655118E-15	1.086650E-17
3.795501E+03	4.604868E-15	1.067591E-17
3.805463E+03	4.555094E-15	1.048837E-17
3.815425E+03	4.505837E-15	1.030395E-17
3.825387E+03	4.457152E-15	1.012275E-17
3.835349E+03	4.409079E-15	9.944864E-18
3.845311E+03	4.361660E-15	9.770349E-18
3.855273E+03	4.314878E-15	9.599142E-18
3.865235E+03	4.268782E-15	9.431336E-18
3.875197E+03	4.223336E-15	9.266823E-18
3.885159E+03	4.178552E-15	9.105606E-18
3.895121E+03	4.134381E-15	8.947555E-18
3.905083E+03	4.090800E-15	8.792600E-18
3.915045E+03	4.047766E-15	8.640626E-18
3.925006E+03	4.005238E-15	8.491533E-18
3.934968E+03	3.963148E-15	8.345155E-18
3.944930E+03	3.921471E-15	8.201428E-18
3.954892E+03	3.880130E-15	8.060180E-18
3.964854E+03	3.839090E-15	7.921326E-18
3.974816E+03	3.798303E-15	7.784761E-18
3.984778E+03	3.757741E-15	7.650421E-18
3.994740E+03	3.717354E-15	7.518197E-18
4.004702E+03	3.677139E-15	7.388080E-18
4.014664E+03	3.637093E-15	7.260056E-18
4.024626E+03	3.597220E-15	7.134130E-18
4.034588E+03	3.557512E-15	7.010279E-18
4.044550E+03	3.518022E-15	6.888602E-18
4.054512E+03	3.478773E-15	6.769133E-18
4.064474E+03	3.439822E-15	6.651972E-18
4.074436E+03	3.401211E-15	6.537187E-18
4.084398E+03	3.363034E-15	6.424945E-18
4.094360E+03	3.325332E-15	6.315305E-18
4.104321E+03	3.288198E-15	6.208421E-18
4.114283E+03	3.251726E-15	6.104445E-18
4.124245E+03	3.215970E-15	6.003456E-18
4.134207E+03	3.181030E-15	5.905608E-18
4.144169E+03	3.146984E-15	5.811017E-18
4.154131E+03	3.113900E-15	5.719773E-18
4.164093E+03	3.081851E-15	5.631977E-18
4.174055E+03	3.050907E-15	5.547719E-18
4.184017E+03	3.021098E-15	5.467019E-18
4.193979E+03	2.992479E-15	5.389941E-18
4.203941E+03	2.965097E-15	5.316529E-18
4.213903E+03	2.938963E-15	5.246769E-18
4.223865E+03	2.914103E-15	5.180672E-18
4.233827E+03	2.890495E-15	5.118162E-18
4.243789E+03	2.868154E-15	5.059239E-18
4.253751E+03	2.847068E-15	5.003847E-18
4.263713E+03	2.827186E-15	4.951867E-18
4.273675E+03	2.808511E-15	4.903281E-18
4.283637E+03	2.790997E-15	4.857983E-18
4.293598E+03	2.774633E-15	4.815929E-18
4.303560E+03	2.759418E-15	4.777095E-18
4.313522E+03	2.745335E-15	4.741412E-18
4.323484E+03	2.732415E-15	4.708886E-18
4.333446E+03	2.720736E-15	4.679605E-18
4.343408E+03	2.710404E-15	4.653708E-18
