#wls	flux	fluxerr
1.593911E+03	7.378146E-18	8.986568E-19
1.633759E+03	7.628927E-18	9.268213E-19
1.673607E+03	7.841037E-18	9.500850E-19
1.713455E+03	8.014903E-18	9.685307E-19
1.753302E+03	8.136157E-18	9.804591E-19
1.793150E+03	8.200070E-18	9.853508E-19
1.832998E+03	8.178384E-18	9.798762E-19
1.872846E+03	8.054860E-18	9.621849E-19
1.912694E+03	7.807792E-18	9.298033E-19
1.952541E+03	7.435433E-18	8.826653E-19
1.992389E+03	6.954493E-18	8.228976E-19
2.032237E+03	6.425693E-18	7.577982E-19
2.072085E+03	5.955295E-18	6.999256E-19
2.111932E+03	5.668903E-18	6.639316E-19
2.151780E+03	5.675858E-18	6.623556E-19
2.191628E+03	6.040228E-18	7.022747E-19
2.231476E+03	6.777753E-18	7.850384E-19
2.271324E+03	7.852937E-18	9.060353E-19
2.311171E+03	9.211330E-18	1.058518E-18
2.351019E+03	1.078477E-17	1.234253E-18
2.390867E+03	1.252287E-17	1.427141E-18
2.430715E+03	1.438344E-17	1.632102E-18
2.470562E+03	1.634817E-17	1.846822E-18
2.510410E+03	1.841379E-17	2.070713E-18
2.550258E+03	2.058796E-17	2.304402E-18
2.590106E+03	2.288025E-17	2.548706E-18
2.629954E+03	2.531539E-17	2.806096E-18
2.669801E+03	2.791049E-17	3.078135E-18
2.709649E+03	3.069698E-17	3.367903E-18
2.749497E+03	3.369563E-17	3.677237E-18
2.789345E+03	3.694982E-17	4.010355E-18
2.829192E+03	4.049208E-17	4.370185E-18
2.869040E+03	4.436492E-17	4.760625E-18
2.908888E+03	4.860579E-17	5.184896E-18
2.948736E+03	5.327214E-17	5.648219E-18
2.988584E+03	5.842687E-17	6.156205E-18
2.998546E+03	5.979676E-17	6.290558E-18
3.008508E+03	6.119374E-17	6.427247E-18
3.018469E+03	6.263745E-17	6.568316E-18
3.028431E+03	6.411977E-17	6.712886E-18
3.038393E+03	6.564512E-17	6.861395E-18
3.048355E+03	6.721036E-17	7.013492E-18
3.058317E+03	6.884482E-17	7.172204E-18
3.068279E+03	7.053781E-17	7.336383E-18
3.078241E+03	7.229879E-17	7.506973E-18
3.088203E+03	7.410675E-17	7.681758E-18
3.098165E+03	7.598160E-17	7.862770E-18
3.108127E+03	7.791260E-17	8.048856E-18
3.118089E+03	7.990993E-17	8.241034E-18
3.128051E+03	8.196273E-17	8.438143E-18
3.138013E+03	8.407062E-17	8.640110E-18
3.147975E+03	8.624431E-17	8.847999E-18
3.157937E+03	8.848391E-17	9.061780E-18
3.167899E+03	9.078952E-17	9.281420E-18
3.177861E+03	9.316133E-17	9.506897E-18
3.187823E+03	9.558806E-17	9.737020E-18
3.197784E+03	9.808123E-17	9.972922E-18
3.207746E+03	1.006529E-16	1.021578E-17
3.217708E+03	1.032799E-16	1.046321E-17
3.227670E+03	1.059863E-16	1.071759E-17
3.237632E+03	1.087606E-16	1.097772E-17
3.247594E+03	1.116032E-16	1.124359E-17
3.257556E+03	1.145145E-16	1.151519E-17
3.267518E+03	1.175072E-16	1.179376E-17
3.277480E+03	1.205822E-16	1.207932E-17
3.287442E+03	1.237274E-16	1.237061E-17
3.297404E+03	1.269559E-16	1.266890E-17
3.307366E+03	1.302684E-16	1.297418E-17
3.317328E+03	1.336654E-16	1.328645E-17
3.327290E+03	1.371474E-16	1.360572E-17
3.337252E+03	1.407017E-16	1.393064E-17
3.347214E+03	1.443550E-16	1.426382E-17
3.357176E+03	1.481079E-16	1.460524E-17
3.367138E+03	1.519336E-16	1.495221E-17
3.377099E+03	1.558593E-16	1.530732E-17
3.387061E+03	1.598852E-16	1.567053E-17
3.397023E+03	1.639973E-16	1.604040E-17
3.406985E+03	1.682092E-16	1.641820E-17
3.416947E+03	1.725064E-16	1.680243E-17
3.426909E+03	1.769164E-16	1.719572E-17
3.436871E+03	1.814245E-16	1.759653E-17
3.446833E+03	1.860293E-16	1.800469E-17
3.456795E+03	1.907297E-16	1.841999E-17
3.466757E+03	1.955239E-16	1.884219E-17
3.476719E+03	2.004247E-16	1.927246E-17
3.486681E+03	2.054153E-16	1.970910E-17
3.496643E+03	2.105080E-16	2.015322E-17
3.506605E+03	2.157001E-16	2.060447E-17
3.516567E+03	2.209734E-16	2.106105E-17
3.526529E+03	2.263395E-16	2.152400E-17
3.536491E+03	2.318099E-16	2.199432E-17
3.546453E+03	2.373499E-16	2.246866E-17
3.556414E+03	2.429857E-16	2.294942E-17
3.566376E+03	2.486970E-16	2.343461E-17
3.576338E+03	2.544941E-16	2.392515E-17
3.586300E+03	2.603559E-16	2.441895E-17
3.596262E+03	2.662920E-16	2.491689E-17
3.606224E+03	2.722814E-16	2.541692E-17
3.616186E+03	2.783485E-16	2.592127E-17
3.626148E+03	2.844564E-16	2.642643E-17
3.636110E+03	2.906307E-16	2.693474E-17
3.646072E+03	2.968498E-16	2.744414E-17
3.656034E+03	3.031253E-16	2.795564E-17
3.665996E+03	3.094370E-16	2.846734E-17
3.675958E+03	3.157989E-16	2.898048E-17
3.685920E+03	3.221941E-16	2.949345E-17
3.695882E+03	3.286563E-16	3.000929E-17
3.705844E+03	3.351577E-16	3.052541E-17
3.715806E+03	3.417376E-16	3.104533E-17
3.725768E+03	3.483910E-16	3.156851E-17
3.735730E+03	3.551324E-16	3.209622E-17
3.745691E+03	3.619966E-16	3.263148E-17
3.755653E+03	3.689900E-16	3.317480E-17
3.765615E+03	3.761561E-16	3.372993E-17
3.775577E+03	3.835253E-16	3.429947E-17
3.785539E+03	3.911314E-16	3.488626E-17
3.795501E+03	3.989951E-16	3.549196E-17
3.805463E+03	4.071867E-16	3.612258E-17
3.815425E+03	4.157293E-16	3.677992E-17
3.825387E+03	4.246608E-16	3.746703E-17
3.835349E+03	4.340163E-16	3.818671E-17
3.845311E+03	4.438438E-16	3.894282E-17
3.855273E+03	4.541517E-16	3.973573E-17
3.865235E+03	4.649729E-16	4.056792E-17
3.875197E+03	4.762972E-16	4.143810E-17
3.885159E+03	4.881340E-16	4.234667E-17
3.895121E+03	5.004447E-16	4.328989E-17
3.905083E+03	5.132058E-16	4.426534E-17
3.915045E+03	5.263418E-16	4.526615E-17
3.925006E+03	5.398057E-16	4.628797E-17
3.934968E+03	5.534453E-16	4.731751E-17
3.944930E+03	5.671860E-16	4.834823E-17
3.954892E+03	5.808473E-16	4.936468E-17
3.964854E+03	5.942629E-16	5.035280E-17
3.974816E+03	6.072667E-16	5.129870E-17
3.984778E+03	6.196639E-16	5.218626E-17
3.994740E+03	6.312365E-16	5.299762E-17
4.004702E+03	6.417852E-16	5.371670E-17
4.014664E+03	6.511380E-16	5.432992E-17
4.024626E+03	6.591057E-16	5.482246E-17
