#wls	flux	fluxerr
1.593911E+03	1.920809E-17	1.536662E-19
1.633759E+03	1.975964E-17	1.580783E-19
1.673607E+03	2.020487E-17	1.616396E-19
1.713455E+03	2.053693E-17	1.642956E-19
1.753302E+03	2.073743E-17	1.658991E-19
1.793150E+03	2.077746E-17	1.662189E-19
1.832998E+03	2.060960E-17	1.648756E-19
1.872846E+03	2.018295E-17	1.614619E-19
1.912694E+03	1.945474E-17	1.556358E-19
1.952541E+03	1.842505E-17	1.473981E-19
1.992389E+03	1.714198E-17	1.371333E-19
2.032237E+03	1.575768E-17	1.260587E-19
2.072085E+03	1.453358E-17	1.162659E-19
2.111932E+03	1.376852E-17	1.101452E-19
2.151780E+03	1.372837E-17	1.098237E-19
2.191628E+03	1.455198E-17	1.164121E-19
2.231476E+03	1.626670E-17	1.301291E-19
2.271324E+03	1.878476E-17	1.502724E-19
2.311171E+03	2.196619E-17	1.757225E-19
2.351019E+03	2.565525E-17	2.052333E-19
2.390867E+03	2.971039E-17	2.376724E-19
2.430715E+03	3.404559E-17	2.723517E-19
2.470562E+03	3.861918E-17	3.089380E-19
2.510410E+03	4.340986E-17	3.472607E-19
2.550258E+03	4.842400E-17	3.873707E-19
2.590106E+03	5.369846E-17	4.295630E-19
2.629954E+03	5.925409E-17	4.740044E-19
2.669801E+03	6.514113E-17	5.210966E-19
2.709649E+03	7.140349E-17	5.711910E-19
2.749497E+03	7.807406E-17	6.245507E-19
2.789345E+03	8.521529E-17	6.816752E-19
2.829192E+03	9.286700E-17	7.428829E-19
2.869040E+03	1.010766E-16	8.085534E-19
2.908888E+03	1.098879E-16	8.790365E-19
2.948736E+03	1.193400E-16	9.546452E-19
2.988584E+03	1.294928E-16	1.035859E-18
2.998546E+03	1.321383E-16	1.057021E-18
3.008508E+03	1.348408E-16	1.078639E-18
3.018469E+03	1.375870E-16	1.100606E-18
3.028431E+03	1.403778E-16	1.122930E-18
3.038393E+03	1.432209E-16	1.145672E-18
3.048355E+03	1.461424E-16	1.169041E-18
3.058317E+03	1.491611E-16	1.193189E-18
3.068279E+03	1.522593E-16	1.217971E-18
3.078241E+03	1.554327E-16	1.243356E-18
3.088203E+03	1.587050E-16	1.269531E-18
3.098165E+03	1.620449E-16	1.296247E-18
3.108127E+03	1.654628E-16	1.323588E-18
3.118089E+03	1.689555E-16	1.351526E-18
3.128051E+03	1.725055E-16	1.379922E-18
3.138013E+03	1.761382E-16	1.408981E-18
3.147975E+03	1.798366E-16	1.438565E-18
