#wls	flux	fluxerr
1.593911E+03	4.134133E-19	3.543093E-21
1.633759E+03	4.338020E-19	3.717832E-21
1.673607E+03	4.523800E-19	3.877051E-21
1.713455E+03	4.685984E-19	4.016049E-21
1.753302E+03	4.823130E-19	4.133588E-21
1.793150E+03	4.919685E-19	4.216338E-21
1.832998E+03	4.967254E-19	4.257106E-21
1.872846E+03	4.947471E-19	4.240152E-21
1.912694E+03	4.850028E-19	4.156640E-21
1.952541E+03	4.665240E-19	3.998271E-21
1.992389E+03	4.403827E-19	3.774230E-21
2.032237E+03	4.106294E-19	3.519234E-21
2.072085E+03	3.836934E-19	3.288383E-21
2.111932E+03	3.680502E-19	3.154316E-21
2.151780E+03	3.711874E-19	3.181203E-21
2.191628E+03	3.977847E-19	3.409151E-21
2.231476E+03	4.491447E-19	3.849323E-21
2.271324E+03	5.236460E-19	4.487825E-21
2.311171E+03	6.177862E-19	5.294639E-21
2.351019E+03	7.272935E-19	6.233154E-21
2.390867E+03	8.490599E-19	7.276733E-21
2.430715E+03	9.805158E-19	8.403355E-21
2.470562E+03	1.120455E-18	9.602682E-21
2.510410E+03	1.268655E-18	1.087281E-20
2.550258E+03	1.425626E-18	1.221810E-20
2.590106E+03	1.592389E-18	1.364732E-20
2.629954E+03	1.770809E-18	1.517644E-20
2.669801E+03	1.961642E-18	1.681194E-20
2.709649E+03	2.167765E-18	1.857848E-20
2.749497E+03	2.390786E-18	2.048985E-20
2.789345E+03	2.633649E-18	2.257127E-20
2.829192E+03	2.898262E-18	2.483909E-20
2.869040E+03	3.187297E-18	2.731622E-20
2.908888E+03	3.503628E-18	3.002728E-20
2.948736E+03	3.851247E-18	3.300650E-20
2.988584E+03	4.232650E-18	3.627526E-20
2.998546E+03	4.334033E-18	3.714414E-20
3.008508E+03	4.437747E-18	3.803300E-20
3.018469E+03	4.543845E-18	3.894230E-20
3.028431E+03	4.652423E-18	3.987285E-20
3.038393E+03	4.763798E-18	4.082737E-20
3.048355E+03	4.878466E-18	4.181011E-20
3.058317E+03	4.998265E-18	4.283683E-20
3.068279E+03	5.120867E-18	4.388757E-20
3.078241E+03	5.248527E-18	4.498166E-20
3.088203E+03	5.378832E-18	4.609843E-20
3.098165E+03	5.514149E-18	4.725814E-20
3.108127E+03	5.653242E-18	4.845021E-20
3.118089E+03	5.796071E-18	4.967430E-20
3.128051E+03	5.942603E-18	5.093014E-20
3.138013E+03	6.092808E-18	5.221744E-20
3.147975E+03	6.246658E-18	5.353599E-20
3.157937E+03	6.404130E-18	5.488558E-20
3.167899E+03	6.566643E-18	5.627837E-20
3.177861E+03	6.731324E-18	5.768974E-20
3.187823E+03	6.901076E-18	5.914457E-20
3.197784E+03	7.072902E-18	6.061718E-20
3.207746E+03	7.249839E-18	6.213359E-20
3.217708E+03	7.430370E-18	6.368080E-20
3.227670E+03	7.614488E-18	6.525876E-20
3.237632E+03	7.802192E-18	6.686744E-20
3.247594E+03	7.993477E-18	6.850682E-20
3.257556E+03	8.188340E-18	7.017686E-20
3.267518E+03	8.388562E-18	7.189283E-20
3.277480E+03	8.590622E-18	7.362456E-20
3.287442E+03	8.798118E-18	7.540287E-20
3.297404E+03	9.007388E-18	7.719638E-20
3.307366E+03	9.222177E-18	7.903720E-20
3.317328E+03	9.440640E-18	8.090950E-20
3.327290E+03	9.662786E-18	8.281337E-20
3.337252E+03	9.888624E-18	8.474888E-20
3.347214E+03	1.011816E-17	8.671610E-20
3.357176E+03	1.035353E-17	8.873325E-20
3.367138E+03	1.059054E-17	9.076450E-20
3.377099E+03	1.083128E-17	9.282774E-20
3.387061E+03	1.107800E-17	9.494221E-20
3.397023E+03	1.132855E-17	9.708957E-20
3.406985E+03	1.158064E-17	9.925004E-20
3.416947E+03	1.183887E-17	1.014631E-19
3.426909E+03	1.210097E-17	1.037094E-19
3.436871E+03	1.236696E-17	1.059891E-19
3.446833E+03	1.263686E-17	1.083022E-19
