#wls	flux	fluxerr
1.593911E+03	8.825817E-16	1.504222E-17
1.633759E+03	9.441409E-16	1.604839E-17
1.673607E+03	1.001807E-15	1.698187E-17
1.713455E+03	1.054143E-15	1.781870E-17
1.753302E+03	1.099474E-15	1.853123E-17
1.793150E+03	1.134807E-15	1.907000E-17
1.832998E+03	1.156443E-15	1.937443E-17
1.872846E+03	1.160368E-15	1.937945E-17
1.912694E+03	1.143027E-15	1.902863E-17
1.952541E+03	1.102794E-15	1.829847E-17
1.992389E+03	1.042338E-15	1.723697E-17
2.032237E+03	9.709884E-16	1.600151E-17
2.072085E+03	9.051529E-16	1.486363E-17
2.111932E+03	8.647689E-16	1.414879E-17
2.151780E+03	8.671367E-16	1.413458E-17
2.191628E+03	9.219615E-16	1.497073E-17
2.231476E+03	1.029985E-15	1.665918E-17
2.271324E+03	1.184345E-15	1.907881E-17
2.311171E+03	1.373398E-15	2.203310E-17
2.351019E+03	1.584051E-15	2.530521E-17
2.390867E+03	1.804738E-15	2.870591E-17
2.430715E+03	2.026995E-15	3.209812E-17
2.470562E+03	2.245499E-15	3.539667E-17
2.510410E+03	2.457459E-15	3.855763E-17
2.550258E+03	2.661720E-15	4.156347E-17
2.590106E+03	2.858004E-15	4.441073E-17
2.629954E+03	3.046327E-15	4.710059E-17
2.669801E+03	3.226685E-15	4.963404E-17
2.709649E+03	3.399413E-15	5.201727E-17
2.749497E+03	3.565310E-15	5.426355E-17
2.789345E+03	3.725396E-15	5.638925E-17
2.829192E+03	3.880600E-15	5.840915E-17
2.869040E+03	4.031658E-15	6.033478E-17
2.908888E+03	4.179072E-15	6.217407E-17
2.948736E+03	4.323119E-15	6.393147E-17
2.988584E+03	4.463779E-15	6.560696E-17
2.998546E+03	4.498371E-15	6.601245E-17
3.008508E+03	4.532742E-15	6.641269E-17
3.018469E+03	4.566843E-15	6.680701E-17
3.028431E+03	4.600733E-15	6.719627E-17
3.038393E+03	4.634665E-15	6.758416E-17
3.048355E+03	4.669016E-15	6.797615E-17
3.058317E+03	4.704326E-15	6.838008E-17
3.068279E+03	4.740441E-15	6.879362E-17
3.078241E+03	4.777149E-15	6.921362E-17
3.088203E+03	4.814343E-15	6.963851E-17
3.098165E+03	4.851810E-15	7.006516E-17
3.108127E+03	4.889418E-15	7.049162E-17
3.118089E+03	4.927045E-15	7.091615E-17
3.128051E+03	4.964578E-15	7.133709E-17
3.138013E+03	5.001866E-15	7.175228E-17
3.147975E+03	5.038836E-15	7.216069E-17
3.157937E+03	5.075350E-15	7.256034E-17
3.167899E+03	5.111326E-15	7.295012E-17
3.177861E+03	5.146666E-15	7.332865E-17
3.187823E+03	5.181273E-15	7.369458E-17
3.197784E+03	5.215087E-15	7.404711E-17
3.207746E+03	5.248021E-15	7.438506E-17
3.217708E+03	5.279998E-15	7.470741E-17
3.227670E+03	5.310947E-15	7.501319E-17
3.237632E+03	5.340794E-15	7.530147E-17
3.247594E+03	5.369502E-15	7.557178E-17
3.257556E+03	5.397009E-15	7.582334E-17
3.267518E+03	5.423231E-15	7.605505E-17
3.277480E+03	5.448136E-15	7.626656E-17
3.287442E+03	5.471677E-15	7.645729E-17
3.297404E+03	5.493800E-15	7.662663E-17
3.307366E+03	5.514461E-15	7.677404E-17
3.317328E+03	5.533592E-15	7.689869E-17
3.327290E+03	5.551205E-15	7.700085E-17
3.337252E+03	5.567237E-15	7.707980E-17
3.347214E+03	5.581631E-15	7.713483E-17
3.357176E+03	5.594411E-15	7.716643E-17
3.367138E+03	5.605501E-15	7.717367E-17
3.377099E+03	5.614913E-15	7.715684E-17
3.387061E+03	5.622638E-15	7.711596E-17
3.397023E+03	5.628654E-15	7.705084E-17
3.406985E+03	5.632971E-15	7.696178E-17
3.416947E+03	5.635644E-15	7.684965E-17
3.426909E+03	5.636664E-15	7.671446E-17
3.436871E+03	5.636140E-15	7.655783E-17
3.446833E+03	5.634080E-15	7.638000E-17
3.456795E+03	5.630616E-15	7.618288E-17
3.466757E+03	5.625880E-15	7.596835E-17
3.476719E+03	5.619983E-15	7.573803E-17
3.486681E+03	5.613146E-15	7.549500E-17
3.496643E+03	5.605596E-15	7.524237E-17
3.506605E+03	5.597571E-15	7.498340E-17
3.516567E+03	5.589392E-15	7.472241E-17
3.526529E+03	5.581382E-15	7.446375E-17
3.536491E+03	5.573917E-15	7.421242E-17
3.546453E+03	5.567331E-15	7.397279E-17
3.556414E+03	5.562046E-15	7.375041E-17
3.566376E+03	5.558345E-15	7.354891E-17
3.576338E+03	5.556496E-15	7.337171E-17
3.586300E+03	5.556608E-15	7.322010E-17
3.596262E+03	5.558621E-15	7.309312E-17
3.606224E+03	5.562310E-15	7.298764E-17
3.616186E+03	5.567327E-15	7.289897E-17
3.626148E+03	5.573143E-15	7.282010E-17
3.636110E+03	5.579216E-15	7.274387E-17
3.646072E+03	5.584840E-15	7.266108E-17
3.656034E+03	5.589332E-15	7.256290E-17
3.665996E+03	5.591896E-15	7.243910E-17
3.675958E+03	5.591812E-15	7.228054E-17
3.685920E+03	5.588349E-15	7.207800E-17
3.695882E+03	5.580880E-15	7.182372E-17
3.705844E+03	5.568885E-15	7.151134E-17
3.715806E+03	5.552044E-15	7.113717E-17
3.725768E+03	5.530217E-15	7.069980E-17
3.735730E+03	5.503556E-15	7.020162E-17
3.745691E+03	5.472407E-15	6.964745E-17
3.755653E+03	5.437381E-15	6.904544E-17
3.765615E+03	5.399274E-15	6.840603E-17
3.775577E+03	5.359087E-15	6.774211E-17
3.785539E+03	5.317941E-15	6.706802E-17
3.795501E+03	5.276989E-15	6.639838E-17
3.805463E+03	5.237429E-15	6.574821E-17
3.815425E+03	5.200353E-15	6.513105E-17
3.825387E+03	5.166723E-15	6.455874E-17
3.835349E+03	5.137360E-15	6.404120E-17
3.845311E+03	5.112892E-15	6.358588E-17
3.855273E+03	5.093714E-15	6.319726E-17
3.865235E+03	5.079973E-15	6.287667E-17
3.875197E+03	5.071602E-15	6.262283E-17
3.885159E+03	5.068296E-15	6.243149E-17
3.895121E+03	5.069572E-15	6.229628E-17
3.905083E+03	5.074780E-15	6.220881E-17
3.915045E+03	5.083110E-15	6.215884E-17
3.925006E+03	5.093676E-15	6.213524E-17
3.934968E+03	5.105533E-15	6.212636E-17
3.944930E+03	5.117658E-15	6.211963E-17
3.954892E+03	5.129126E-15	6.210383E-17
3.964854E+03	5.138996E-15	6.206766E-17
3.974816E+03	5.146434E-15	6.200121E-17
3.984778E+03	5.150668E-15	6.189542E-17
3.994740E+03	5.151065E-15	6.174300E-17
4.004702E+03	5.147110E-15	6.153816E-17
4.014664E+03	5.138366E-15	6.127607E-17
4.024626E+03	5.124602E-15	6.095443E-17
4.034588E+03	5.105664E-15	6.057188E-17
4.044550E+03	5.081552E-15	6.012893E-17
4.054512E+03	5.052371E-15	5.962726E-17
4.064474E+03	5.018404E-15	5.907073E-17
4.074436E+03	4.979953E-15	5.846330E-17
4.084398E+03	4.937581E-15	5.781200E-17
4.094360E+03	4.891881E-15	5.712415E-17
4.104321E+03	4.843571E-15	5.640843E-17
4.114283E+03	4.793507E-15	5.567504E-17
4.124245E+03	4.742579E-15	5.493445E-17
4.134207E+03	4.691729E-15	5.419764E-17
4.144169E+03	4.641976E-15	5.347639E-17
4.154131E+03	4.594300E-15	5.278184E-17
4.164093E+03	4.549588E-15	5.212396E-17
