#wls	flux	fluxerr
1.593911E+03	2.373878E-18	3.519970E-19
1.633759E+03	2.463126E-18	3.641236E-19
1.673607E+03	2.538223E-18	3.740540E-19
1.713455E+03	2.598755E-18	3.817442E-19
1.753302E+03	2.640268E-18	3.865593E-19
1.793150E+03	2.659770E-18	3.880888E-19
1.832998E+03	2.649333E-18	3.852112E-19
1.872846E+03	2.602877E-18	3.770916E-19
1.912694E+03	2.514756E-18	3.629728E-19
1.952541E+03	2.382919E-18	3.426302E-19
1.992389E+03	2.215967E-18	3.173727E-19
2.032237E+03	2.033191E-18	2.900179E-19
2.072085E+03	1.869380E-18	2.655424E-19
2.111932E+03	1.763335E-18	2.494070E-19
2.151780E+03	1.747665E-18	2.461026E-19
2.191628E+03	1.839355E-18	2.578414E-19
2.231476E+03	2.038751E-18	2.844620E-19
2.271324E+03	2.332240E-18	3.238534E-19
2.311171E+03	2.697882E-18	3.727814E-19
2.351019E+03	3.112863E-18	4.279437E-19
2.390867E+03	3.559535E-18	4.868026E-19
2.430715E+03	4.024217E-18	5.474068E-19
2.470562E+03	4.499402E-18	6.086775E-19
2.510410E+03	4.981912E-18	6.701393E-19
2.550258E+03	5.472560E-18	7.318586E-19
2.590106E+03	5.973141E-18	7.940294E-19
2.629954E+03	6.485301E-18	8.568183E-19
2.669801E+03	7.014814E-18	9.209275E-19
2.709649E+03	7.565660E-18	9.868037E-19
2.749497E+03	8.140587E-18	1.054718E-18
2.789345E+03	8.746661E-18	1.125486E-18
2.829192E+03	9.386971E-18	1.199386E-18
2.869040E+03	1.006935E-17	1.277282E-18
2.908888E+03	1.079559E-17	1.359244E-18
2.948736E+03	1.157598E-17	1.446396E-18
2.988584E+03	1.241456E-17	1.539038E-18
2.998546E+03	1.263334E-17	1.563036E-18
3.008508E+03	1.285728E-17	1.587548E-18
3.018469E+03	1.308459E-17	1.612349E-18
3.028431E+03	1.331740E-17	1.637698E-18
3.038393E+03	1.355661E-17	1.663700E-18
3.048355E+03	1.380159E-17	1.690272E-18
3.058317E+03	1.405417E-17	1.717633E-18
3.068279E+03	1.431609E-17	1.745988E-18
3.078241E+03	1.458710E-17	1.775299E-18
3.088203E+03	1.486495E-17	1.805283E-18
3.098165E+03	1.515146E-17	1.836157E-18
3.108127E+03	1.544435E-17	1.867637E-18
3.118089E+03	1.574559E-17	1.899953E-18
3.128051E+03	1.605509E-17	1.933088E-18
3.138013E+03	1.637047E-17	1.966749E-18
3.147975E+03	1.669390E-17	2.001188E-18
3.157937E+03	1.702300E-17	2.036115E-18
3.167899E+03	1.736227E-17	2.072062E-18
3.177861E+03	1.770477E-17	2.108190E-18
3.187823E+03	1.805741E-17	2.145320E-18
3.197784E+03	1.841551E-17	2.182886E-18
3.207746E+03	1.878142E-17	2.221160E-18
3.217708E+03	1.915271E-17	2.259848E-18
3.227670E+03	1.953436E-17	2.299531E-18
3.237632E+03	1.992145E-17	2.339621E-18
3.247594E+03	2.031653E-17	2.380411E-18
3.257556E+03	2.071710E-17	2.421601E-18
3.267518E+03	2.112581E-17	2.463494E-18
3.277480E+03	2.154278E-17	2.506095E-18
3.287442E+03	2.196812E-17	2.549410E-18
3.297404E+03	2.240200E-17	2.593449E-18
3.307366E+03	2.284181E-17	2.637902E-18
3.317328E+03	2.329321E-17	2.683415E-18
3.327290E+03	2.375082E-17	2.729358E-18
3.337252E+03	2.421762E-17	2.776067E-18
3.347214E+03	2.469379E-17	2.823552E-18
3.357176E+03	2.517666E-17	2.871497E-18
3.367138E+03	2.567223E-17	2.920582E-18
3.377099E+03	2.617793E-17	2.970498E-18
3.387061E+03	2.669094E-17	3.020917E-18
3.397023E+03	2.721451E-17	3.072199E-18
3.406985E+03	2.775203E-17	3.124713E-18
3.416947E+03	2.829765E-17	3.177790E-18
3.426909E+03	2.885476E-17	3.231799E-18
3.436871E+03	2.942371E-17	3.286767E-18
3.446833E+03	3.000805E-17	3.343079E-18
3.456795E+03	3.060175E-17	3.400047E-18
3.466757E+03	3.120840E-17	3.458060E-18
3.476719E+03	3.182842E-17	3.517150E-18
3.486681E+03	3.246560E-17	3.577722E-18
3.496643E+03	3.311365E-17	3.639066E-18
3.506605E+03	3.377990E-17	3.701973E-18
3.516567E+03	3.445790E-17	3.765719E-18
3.526529E+03	3.515511E-17	3.831107E-18
3.536491E+03	3.586862E-17	3.897798E-18
3.546453E+03	3.659889E-17	3.965826E-18
3.556414E+03	3.734644E-17	4.035229E-18
3.566376E+03	3.811177E-17	4.106042E-18
3.576338E+03	3.889530E-17	4.178292E-18
3.586300E+03	3.970118E-17	4.252404E-18
3.596262E+03	4.052600E-17	4.327990E-18
3.606224E+03	4.136994E-17	4.405049E-18
3.616186E+03	4.223309E-17	4.483570E-18
3.626148E+03	4.311552E-17	4.563540E-18
3.636110E+03	4.402123E-17	4.645359E-18
3.646072E+03	4.494620E-17	4.728581E-18
3.656034E+03	4.589037E-17	4.813177E-18
3.665996E+03	4.685775E-17	4.899545E-18
3.675958E+03	4.784404E-17	4.987212E-18
3.685920E+03	4.884904E-17	5.076136E-18
3.695882E+03	4.987247E-17	5.166265E-18
3.705844E+03	5.091844E-17	5.258002E-18
3.715806E+03	5.198676E-17	5.351304E-18
3.725768E+03	5.306831E-17	5.445207E-18
3.735730E+03	5.417163E-17	5.540568E-18
3.745691E+03	5.529192E-17	5.636872E-18
3.755653E+03	5.643340E-17	5.734528E-18
3.765615E+03	5.759116E-17	5.833012E-18
3.775577E+03	5.876947E-17	5.932736E-18
3.785539E+03	5.996327E-17	6.033166E-18
3.795501E+03	6.117211E-17	6.134237E-18
3.805463E+03	6.240042E-17	6.236371E-18
3.815425E+03	6.364793E-17	6.339517E-18
3.825387E+03	6.490928E-17	6.443119E-18
3.835349E+03	6.618407E-17	6.547120E-18
3.845311E+03	6.747690E-17	6.651954E-18
3.855273E+03	6.878238E-17	6.757066E-18
3.865235E+03	7.010526E-17	6.862906E-18
3.875197E+03	7.144006E-17	6.968916E-18
3.885159E+03	7.279169E-17	7.075556E-18
3.895121E+03	7.415996E-17	7.182783E-18
3.905083E+03	7.553930E-17	7.290039E-18
3.915045E+03	7.692950E-17	7.397285E-18
3.925006E+03	7.833579E-17	7.505007E-18
3.934968E+03	7.975816E-17	7.613181E-18
3.944930E+03	8.119107E-17	7.721257E-18
3.954892E+03	8.264011E-17	7.829749E-18
3.964854E+03	8.409979E-17	7.938116E-18
3.974816E+03	8.557595E-17	8.046890E-18
3.984778E+03	8.706891E-17	8.156076E-18
3.994740E+03	8.857333E-17	8.265153E-18
4.004702E+03	9.008957E-17	8.374138E-18
4.014664E+03	9.162988E-17	8.484143E-18
4.024626E+03	9.317739E-17	8.593583E-18
4.034588E+03	9.475057E-17	8.704138E-18
4.044550E+03	9.633846E-17	8.814774E-18
4.054512E+03	9.794205E-17	8.925557E-18
4.064474E+03	9.957454E-17	9.037662E-18
4.074436E+03	1.012191E-16	9.149526E-18
4.084398E+03	1.028952E-16	9.262896E-18
4.094360E+03	1.045862E-16	9.376218E-18
4.104321E+03	1.063121E-16	9.491267E-18
4.114283E+03	1.080624E-16	9.607057E-18
4.124245E+03	1.098451E-16	9.724273E-18
4.134207E+03	1.116560E-16	9.842491E-18
4.144169E+03	1.134971E-16	9.961854E-18
4.154131E+03	1.153834E-16	1.008363E-17
4.164093E+03	1.173046E-16	1.020686E-17
4.174055E+03	1.192629E-16	1.033170E-17
4.184017E+03	1.212674E-16	1.045886E-17
4.193979E+03	1.233140E-16	1.058795E-17
4.203941E+03	1.254120E-16	1.071971E-17
4.213903E+03	1.275575E-16	1.085372E-17
4.223865E+03	1.297598E-16	1.099073E-17
4.233827E+03	1.320151E-16	1.113033E-17
4.243789E+03	1.343330E-16	1.127325E-17
4.253751E+03	1.367093E-16	1.141907E-17
4.263713E+03	1.391539E-16	1.156854E-17
4.273675E+03	1.416625E-16	1.172120E-17
4.283637E+03	1.442380E-16	1.187721E-17
4.293598E+03	1.468902E-16	1.203729E-17
4.303560E+03	1.496146E-16	1.220097E-17
4.313522E+03	1.524212E-16	1.236896E-17
4.323484E+03	1.552979E-16	1.254019E-17
4.333446E+03	1.582694E-16	1.271653E-17
4.343408E+03	1.613160E-16	1.289630E-17
4.353370E+03	1.644473E-16	1.308015E-17
4.363332E+03	1.676732E-16	1.326876E-17
4.373294E+03	1.709885E-16	1.346158E-17
4.383256E+03	1.744029E-16	1.365927E-17
4.393218E+03	1.779032E-16	1.386066E-17
4.403180E+03	1.815069E-16	1.406699E-17
4.413142E+03	1.852000E-16	1.427705E-17
4.423104E+03	1.890002E-16	1.449206E-17
4.433066E+03	1.929012E-16	1.471142E-17
4.443028E+03	1.969042E-16	1.493507E-17
4.452990E+03	2.010107E-16	1.516297E-17
4.462952E+03	2.052214E-16	1.539507E-17
4.472913E+03	2.095374E-16	1.563127E-17
4.482875E+03	2.139591E-16	1.587149E-17
4.492837E+03	2.184781E-16	1.611496E-17
4.502799E+03	2.231123E-16	1.636285E-17
4.512761E+03	2.278440E-16	1.661370E-17
4.522723E+03	2.326908E-16	1.686868E-17
4.532685E+03	2.376342E-16	1.712629E-17
4.542647E+03	2.426735E-16	1.738634E-17
4.552609E+03	2.478267E-16	1.764999E-17
4.562571E+03	2.530740E-16	1.791567E-17
4.572533E+03	2.584242E-16	1.818388E-17
4.582495E+03	2.638665E-16	1.845372E-17
4.592457E+03	2.694197E-16	1.872637E-17
4.602419E+03	2.750528E-16	1.899953E-17
4.612381E+03	2.807850E-16	1.927441E-17
4.622343E+03	2.866153E-16	1.955081E-17
4.632305E+03	2.925327E-16	1.982784E-17
4.642267E+03	2.985468E-16	2.010604E-17
4.652228E+03	3.046463E-16	2.038452E-17
