#wls	flux	fluxerr
1.593911E+03	3.088882E-18	2.370029E-19
1.633759E+03	3.202641E-18	2.449948E-19
1.673607E+03	3.299191E-18	2.516028E-19
1.713455E+03	3.374193E-18	2.565073E-19
1.753302E+03	3.425665E-18	2.595719E-19
1.793150E+03	3.446867E-18	2.603038E-19
1.832998E+03	3.429496E-18	2.581004E-19
1.872846E+03	3.363968E-18	2.522728E-19
1.912694E+03	3.245011E-18	2.424667E-19
1.952541E+03	3.069395E-18	2.284871E-19
1.992389E+03	2.848545E-18	2.112321E-19
2.032237E+03	2.608284E-18	1.926517E-19
2.072085E+03	2.392051E-18	1.759631E-19
2.111932E+03	2.250039E-18	1.648259E-19
2.151780E+03	2.223710E-18	1.621987E-19
2.191628E+03	2.333062E-18	1.694251E-19
2.231476E+03	2.576557E-18	1.862604E-19
2.271324E+03	2.935855E-18	2.112467E-19
2.311171E+03	3.381746E-18	2.421671E-19
2.351019E+03	3.885014E-18	2.768396E-19
2.390867E+03	4.420875E-18	3.134343E-19
2.430715E+03	4.972087E-18	3.506865E-19
2.470562E+03	5.528568E-18	3.878584E-19
2.510410E+03	6.086868E-18	4.246889E-19
2.550258E+03	6.645009E-18	4.610243E-19
2.590106E+03	7.204216E-18	4.969345E-19
2.629954E+03	7.769743E-18	5.327636E-19
2.669801E+03	8.342157E-18	5.685270E-19
2.709649E+03	8.929432E-18	6.047404E-19
2.749497E+03	9.532429E-18	6.414265E-19
2.789345E+03	1.015651E-17	6.789063E-19
2.829192E+03	1.080906E-17	7.176240E-19
2.869040E+03	1.149261E-17	7.576888E-19
2.908888E+03	1.221135E-17	7.993132E-19
2.948736E+03	1.297545E-17	8.430865E-19
2.988584E+03	1.378604E-17	8.889942E-19
2.998546E+03	1.399836E-17	9.009494E-19
3.008508E+03	1.421314E-17	9.130011E-19
3.018469E+03	1.443246E-17	9.252817E-19
3.028431E+03	1.465453E-17	9.376747E-19
3.038393E+03	1.488229E-17	9.503668E-19
3.048355E+03	1.511724E-17	9.634502E-19
3.058317E+03	1.535926E-17	9.769143E-19
3.068279E+03	1.561012E-17	9.908690E-19
3.078241E+03	1.586953E-17	1.005291E-18
3.088203E+03	1.613502E-17	1.020021E-18
3.098165E+03	1.640852E-17	1.035178E-18
3.108127E+03	1.668981E-17	1.050745E-18
3.118089E+03	1.697644E-17	1.066563E-18
3.128051E+03	1.727280E-17	1.082906E-18
3.138013E+03	1.757417E-17	1.099474E-18
3.147975E+03	1.788275E-17	1.116401E-18
3.157937E+03	1.819608E-17	1.133531E-18
3.167899E+03	1.851882E-17	1.151151E-18
3.177861E+03	1.884617E-17	1.168959E-18
3.187823E+03	1.918293E-17	1.187250E-18
3.197784E+03	1.952427E-17	1.205720E-18
3.207746E+03	1.987263E-17	1.224519E-18
3.217708E+03	2.022807E-17	1.243645E-18
3.227670E+03	2.059064E-17	1.263099E-18
3.237632E+03	2.096050E-17	1.282886E-18
3.247594E+03	2.133771E-17	1.303007E-18
3.257556E+03	2.172245E-17	1.323468E-18
3.267518E+03	2.211487E-17	1.344276E-18
3.277480E+03	2.251517E-17	1.365437E-18
3.287442E+03	2.292625E-17	1.387125E-18
3.297404E+03	2.334297E-17	1.409023E-18
3.307366E+03	2.377104E-17	1.431470E-18
3.317328E+03	2.420526E-17	1.454151E-18
3.327290E+03	2.465144E-17	1.477410E-18
3.337252E+03	2.510720E-17	1.501097E-18
3.347214E+03	2.557290E-17	1.525230E-18
3.357176E+03	2.605183E-17	1.549999E-18
3.367138E+03	2.654156E-17	1.575254E-18
3.377099E+03	2.704256E-17	1.601016E-18
3.387061E+03	2.755532E-17	1.627309E-18
3.397023E+03	2.808337E-17	1.654334E-18
3.406985E+03	2.862433E-17	1.681944E-18
3.416947E+03	2.918184E-17	1.710346E-18
3.426909E+03	2.975355E-17	1.739393E-18
3.436871E+03	3.034012E-17	1.769117E-18
3.446833E+03	3.094544E-17	1.799737E-18
3.456795E+03	3.157038E-17	1.831292E-18
3.466757E+03	3.221260E-17	1.863638E-18
3.476719E+03	3.287296E-17	1.896815E-18
3.486681E+03	3.355894E-17	1.931244E-18
3.496643E+03	3.426505E-17	1.966598E-18
3.506605E+03	3.499223E-17	2.002919E-18
3.516567E+03	3.574494E-17	2.040451E-18
3.526529E+03	3.652436E-17	2.079247E-18
3.536491E+03	3.733169E-17	2.119363E-18
3.546453E+03	3.816817E-17	2.160853E-18
3.556414E+03	3.903143E-17	2.203569E-18
3.566376E+03	3.992618E-17	2.247762E-18
3.576338E+03	4.085358E-17	2.293480E-18
3.586300E+03	4.181464E-17	2.340763E-18
3.596262E+03	4.281032E-17	2.389646E-18
3.606224E+03	4.384138E-17	2.440154E-18
3.616186E+03	4.490847E-17	2.492303E-18
3.626148E+03	4.600818E-17	2.545886E-18
3.636110E+03	4.714880E-17	2.601342E-18
3.646072E+03	4.832677E-17	2.658454E-18
3.656034E+03	4.954238E-17	2.717217E-18
3.665996E+03	5.080002E-17	2.777851E-18
3.675958E+03	5.209151E-17	2.839887E-18
3.685920E+03	5.342531E-17	2.903766E-18
3.695882E+03	5.479725E-17	2.969238E-18
3.705844E+03	5.620723E-17	3.036276E-18
3.715806E+03	5.765507E-17	3.104850E-18
3.725768E+03	5.914511E-17	3.175169E-18
3.735730E+03	6.067268E-17	3.246961E-18
3.745691E+03	6.224208E-17	3.320433E-18
3.755653E+03	6.384835E-17	3.395297E-18
3.765615E+03	6.549104E-17	3.471508E-18
3.775577E+03	6.717448E-17	3.549271E-18
3.785539E+03	6.889834E-17	3.628546E-18
3.795501E+03	7.065713E-17	3.709022E-18
3.805463E+03	7.245018E-17	3.790640E-18
3.815425E+03	7.428194E-17	3.873612E-18
3.825387E+03	7.615186E-17	3.957887E-18
3.835349E+03	7.805406E-17	4.043134E-18
3.845311E+03	7.999306E-17	4.129568E-18
3.855273E+03	8.196824E-17	4.217134E-18
3.865235E+03	8.397896E-17	4.305775E-18
3.875197E+03	8.601898E-17	4.395150E-18
3.885159E+03	8.809310E-17	4.485484E-18
3.895121E+03	9.020067E-17	4.576722E-18
3.905083E+03	9.233529E-17	4.668519E-18
3.915045E+03	9.450783E-17	4.761403E-18
3.925006E+03	9.670614E-17	4.854739E-18
3.934968E+03	9.893547E-17	4.948772E-18
3.944930E+03	1.012014E-16	5.043757E-18
3.954892E+03	1.034915E-16	5.139058E-18
3.964854E+03	1.058114E-16	5.234932E-18
3.974816E+03	1.081610E-16	5.331350E-18
3.984778E+03	1.105338E-16	5.427974E-18
3.994740E+03	1.129422E-16	5.525397E-18
4.004702E+03	1.153801E-16	5.623295E-18
4.014664E+03	1.178477E-16	5.721655E-18
4.024626E+03	1.203453E-16	5.820474E-18
4.034588E+03	1.228733E-16	5.919748E-18
4.044550E+03	1.254325E-16	6.019488E-18
4.054512E+03	1.280235E-16	6.119706E-18
4.064474E+03	1.306472E-16	6.220419E-18
4.074436E+03	1.333046E-16	6.321656E-18
4.084398E+03	1.359970E-16	6.423448E-18
4.094360E+03	1.387326E-16	6.526159E-18
4.104321E+03	1.414992E-16	6.629188E-18
4.114283E+03	1.443054E-16	6.732908E-18
4.124245E+03	1.471599E-16	6.837704E-18
4.134207E+03	1.500509E-16	6.942987E-18
4.144169E+03	1.529874E-16	7.049151E-18
4.154131E+03	1.559789E-16	7.156599E-18
4.164093E+03	1.590135E-16	7.264750E-18
4.174055E+03	1.621082E-16	7.374346E-18
4.184017E+03	1.652512E-16	7.484811E-18
4.193979E+03	1.684600E-16	7.596897E-18
4.203941E+03	1.717226E-16	7.710028E-18
4.213903E+03	1.750570E-16	7.824967E-18
4.223865E+03	1.784513E-16	7.941135E-18
4.233827E+03	1.819161E-16	8.058961E-18
4.243789E+03	1.854547E-16	8.178541E-18
4.253751E+03	1.890703E-16	8.299967E-18
4.263713E+03	1.927585E-16	8.422990E-18
4.273675E+03	1.965380E-16	8.548380E-18
4.283637E+03	2.003966E-16	8.675544E-18
4.293598E+03	2.043454E-16	8.804903E-18
4.303560E+03	2.083796E-16	8.936193E-18
4.313522E+03	2.125104E-16	9.069831E-18
4.323484E+03	2.167409E-16	9.205887E-18
4.333446E+03	2.210661E-16	9.344078E-18
4.343408E+03	2.254971E-16	9.484810E-18
4.353370E+03	2.300287E-16	9.627785E-18
4.363332E+03	2.346719E-16	9.773403E-18
4.373294E+03	2.394214E-16	9.921359E-18
4.383256E+03	2.442799E-16	1.007169E-17
4.393218E+03	2.492502E-16	1.022445E-17
4.403180E+03	2.543438E-16	1.038002E-17
4.413142E+03	2.595548E-16	1.053808E-17
4.423104E+03	2.648861E-16	1.069866E-17
4.433066E+03	2.703312E-16	1.086142E-17
4.443028E+03	2.759103E-16	1.102709E-17
4.452990E+03	2.816171E-16	1.119532E-17
4.462952E+03	2.874444E-16	1.136575E-17
4.472913E+03	2.934035E-16	1.153874E-17
4.482875E+03	2.994963E-16	1.171426E-17
4.492837E+03	3.057248E-16	1.189231E-17
4.502799E+03	3.120810E-16	1.207248E-17
4.512761E+03	3.185660E-16	1.225472E-17
4.522723E+03	3.251914E-16	1.243939E-17
4.532685E+03	3.319484E-16	1.262606E-17
4.542647E+03	3.388382E-16	1.281469E-17
4.552609E+03	3.458720E-16	1.300559E-17
4.562571E+03	3.530311E-16	1.319798E-17
4.572533E+03	3.603365E-16	1.339255E-17
4.582495E+03	3.677687E-16	1.358848E-17
4.592457E+03	3.753392E-16	1.378609E-17
4.602419E+03	3.830496E-16	1.398536E-17
4.612381E+03	3.909003E-16	1.418621E-17
4.622343E+03	3.988829E-16	1.438823E-17
4.632305E+03	4.070092E-16	1.459176E-17
4.642267E+03	4.152695E-16	1.479635E-17
4.652228E+03	4.236767E-16	1.500238E-17
4.662190E+03	4.322221E-16	1.520942E-17
4.672152E+03	4.409065E-16	1.541742E-17
4.682114E+03	4.497327E-16	1.562639E-17
4.692076E+03	4.587024E-16	1.583628E-17
4.702038E+03	4.678181E-16	1.604709E-17
4.712000E+03	4.770815E-16	1.625879E-17
4.721962E+03	4.864948E-16	1.647133E-17
4.731924E+03	4.960602E-16	1.668472E-17
4.741886E+03	5.057668E-16	1.689847E-17
4.751848E+03	5.156286E-16	1.711297E-17
4.761810E+03	5.256329E-16	1.732769E-17
4.771772E+03	5.357921E-16	1.754296E-17
4.781734E+03	5.460917E-16	1.775822E-17
4.791696E+03	5.565292E-16	1.797328E-17
4.801658E+03	5.671123E-16	1.818832E-17
4.811620E+03	5.778077E-16	1.840219E-17
4.821582E+03	5.886325E-16	1.861536E-17
4.831544E+03	5.995611E-16	1.882696E-17
4.841505E+03	6.105638E-16	1.903601E-17
4.851467E+03	6.216491E-16	1.924275E-17
4.861429E+03	6.327799E-16	1.944599E-17
4.871391E+03	6.439158E-16	1.964448E-17
4.881353E+03	6.550407E-16	1.983777E-17
4.891315E+03	6.661061E-16	2.002442E-17
4.901277E+03	6.771031E-16	2.020424E-17
4.911239E+03	6.879498E-16	2.037487E-17
4.921201E+03	6.986475E-16	2.053647E-17
4.931163E+03	7.091250E-16	2.068711E-17
4.941125E+03	7.193396E-16	2.082573E-17
4.951087E+03	7.292489E-16	2.095131E-17
4.961049E+03	7.388443E-16	2.106386E-17
4.971011E+03	7.480447E-16	2.116131E-17
4.980973E+03	7.568351E-16	2.124357E-17
4.990935E+03	7.652070E-16	2.131068E-17
5.000897E+03	7.731283E-16	2.136211E-17
5.010859E+03	7.806088E-16	2.139844E-17
5.020820E+03	7.876213E-16	2.141927E-17
5.030782E+03	7.942107E-16	2.142618E-17
5.040744E+03	8.003731E-16	2.141937E-17
5.050706E+03	8.061758E-16	2.140096E-17
5.060668E+03	8.116513E-16	2.137210E-17
5.070630E+03	8.168555E-16	2.133449E-17
5.080592E+03	8.218512E-16	2.129001E-17
5.090554E+03	8.267072E-16	2.124060E-17
5.100516E+03	8.314936E-16	2.118820E-17
5.110478E+03	8.362809E-16	2.113468E-17
5.120440E+03	8.411378E-16	2.108185E-17
5.130402E+03	8.461432E-16	2.103166E-17
5.140364E+03	8.513235E-16	2.098476E-17
5.150326E+03	8.567430E-16	2.094267E-17
5.160288E+03	8.624417E-16	2.090628E-17
5.170250E+03	8.684507E-16	2.087626E-17
5.180212E+03	8.747895E-16	2.085295E-17
5.190174E+03	8.814695E-16	2.083652E-17
5.200135E+03	8.884920E-16	2.082688E-17
5.210097E+03	8.958506E-16	2.082377E-17
5.220059E+03	9.035304E-16	2.082675E-17
5.230021E+03	9.115095E-16	2.083523E-17
5.239983E+03	9.197611E-16	2.084856E-17
5.249945E+03	9.282517E-16	2.086592E-17
5.259907E+03	9.369438E-16	2.088647E-17
5.269869E+03	9.457957E-16	2.090930E-17
5.279831E+03	9.547621E-16	2.093345E-17
5.289793E+03	9.637938E-16	2.095794E-17
5.299755E+03	9.728398E-16	2.098175E-17
5.309717E+03	9.818459E-16	2.100388E-17
5.319679E+03	9.907571E-16	2.102330E-17
5.329641E+03	9.995173E-16	2.103905E-17
5.339603E+03	1.008087E-15	2.105053E-17
5.349565E+03	1.016379E-15	2.105617E-17
5.359527E+03	1.024358E-15	2.105556E-17
5.369489E+03	1.031996E-15	2.104841E-17
5.379450E+03	1.039219E-15	2.103355E-17
5.389412E+03	1.046031E-15	2.101141E-17
5.399374E+03	1.052378E-15	2.098127E-17
5.409336E+03	1.058288E-15	2.094402E-17
5.419298E+03	1.063753E-15	2.089983E-17
5.429260E+03	1.068776E-15	2.084914E-17
5.439222E+03	1.073427E-15	2.079360E-17
5.449184E+03	1.077735E-15	2.073407E-17
5.459146E+03	1.081750E-15	2.067175E-17
5.469108E+03	1.085513E-15	2.060770E-17
5.479070E+03	1.089052E-15	2.054265E-17
5.489032E+03	1.092376E-15	2.047695E-17
5.498994E+03	1.095473E-15	2.041061E-17
5.508956E+03	1.098327E-15	2.034344E-17
5.518918E+03	1.100917E-15	2.027510E-17
5.528880E+03	1.103228E-15	2.020530E-17
5.538842E+03	1.105233E-15	2.013357E-17
5.548804E+03	1.106961E-15	2.006044E-17
5.558766E+03	1.108398E-15	1.998563E-17
5.568727E+03	1.109530E-15	1.990890E-17
5.578689E+03	1.110401E-15	1.983097E-17
5.588651E+03	1.110983E-15	1.975134E-17
5.598613E+03	1.111303E-15	1.967040E-17
5.608575E+03	1.111365E-15	1.958822E-17
5.618537E+03	1.111158E-15	1.950451E-17
5.628499E+03	1.110702E-15	1.941956E-17
