#wls	flux	fluxerr
1.593911E+03	4.343118E-18	3.265882E-19
1.633759E+03	4.483032E-18	3.361142E-19
1.673607E+03	4.595217E-18	3.434806E-19
1.713455E+03	4.678221E-18	3.485963E-19
1.753302E+03	4.728424E-18	3.512107E-19
1.793150E+03	4.736994E-18	3.506925E-19
1.832998E+03	4.691540E-18	3.461572E-19
1.872846E+03	4.582522E-18	3.369442E-19
1.912694E+03	4.401156E-18	3.224601E-19
1.952541E+03	4.147565E-18	3.027735E-19
1.992389E+03	3.833082E-18	2.787704E-19
2.032237E+03	3.495512E-18	2.532452E-19
2.072085E+03	3.193049E-18	2.304224E-19
2.111932E+03	2.991960E-18	2.150402E-19
2.151780E+03	2.944455E-18	2.107506E-19
2.191628E+03	3.077558E-18	2.193433E-19
2.231476E+03	3.386452E-18	2.403094E-19
2.271324E+03	3.843552E-18	2.715306E-19
2.311171E+03	4.410941E-18	3.101909E-19
2.351019E+03	5.047571E-18	3.532993E-19
2.390867E+03	5.721939E-18	3.985805E-19
2.430715E+03	6.411901E-18	4.444481E-19
2.470562E+03	7.103285E-18	4.898951E-19
2.510410E+03	7.790674E-18	5.345344E-19
2.550258E+03	8.475671E-18	5.784662E-19
2.590106E+03	9.159205E-18	6.217425E-19
2.629954E+03	9.848075E-18	6.648103E-19
2.669801E+03	1.054355E-17	7.077351E-19
2.709649E+03	1.125663E-17	7.512307E-19
2.749497E+03	1.199464E-17	7.957476E-19
2.789345E+03	1.276002E-17	8.414041E-19
2.829192E+03	1.356628E-17	8.890376E-19
2.869040E+03	1.442277E-17	9.391930E-19
2.908888E+03	1.533991E-17	9.924652E-19
2.948736E+03	1.633261E-17	1.049721E-18
2.988584E+03	1.741800E-17	1.111940E-18
2.998546E+03	1.770356E-17	1.128236E-18
3.008508E+03	1.799873E-17	1.145075E-18
3.018469E+03	1.830041E-17	1.162256E-18
3.028431E+03	1.861255E-17	1.180027E-18
3.038393E+03	1.893304E-17	1.198250E-18
3.048355E+03	1.926390E-17	1.217050E-18
3.058317E+03	1.961155E-17	1.236829E-18
3.068279E+03	1.997216E-17	1.257338E-18
3.078241E+03	2.034935E-17	1.278802E-18
3.088203E+03	2.073929E-17	1.300972E-18
3.098165E+03	2.114577E-17	1.324084E-18
3.108127E+03	2.156500E-17	1.347892E-18
3.118089E+03	2.200097E-17	1.372643E-18
3.128051E+03	2.244985E-17	1.398090E-18
3.138013E+03	2.291585E-17	1.424491E-18
3.147975E+03	2.339930E-17	1.451861E-18
3.157937E+03	2.390055E-17	1.480213E-18
3.167899E+03	2.441574E-17	1.509303E-18
3.177861E+03	2.494952E-17	1.539414E-18
3.187823E+03	2.550239E-17	1.570567E-18
3.197784E+03	2.607490E-17	1.602791E-18
3.207746E+03	2.666769E-17	1.636117E-18
3.217708E+03	2.727677E-17	1.670293E-18
3.227670E+03	2.791208E-17	1.705921E-18
3.237632E+03	2.856982E-17	1.742758E-18
3.247594E+03	2.924593E-17	1.780549E-18
3.257556E+03	2.995094E-17	1.819927E-18
3.267518E+03	3.068102E-17	1.860650E-18
3.277480E+03	3.144225E-17	1.903074E-18
3.287442E+03	3.223075E-17	1.946955E-18
3.297404E+03	3.304759E-17	1.992346E-18
3.307366E+03	3.389396E-17	2.039308E-18
3.317328E+03	3.477659E-17	2.088234E-18
3.327290E+03	3.569144E-17	2.138868E-18
3.337252E+03	3.664556E-17	2.191620E-18
3.347214E+03	3.764067E-17	2.246577E-18
3.357176E+03	3.867270E-17	2.303481E-18
3.367138E+03	3.974922E-17	2.362767E-18
3.377099E+03	4.087215E-17	2.424534E-18
3.387061E+03	4.203734E-17	2.488517E-18
3.397023E+03	4.325926E-17	2.555555E-18
3.406985E+03	4.452751E-17	2.625013E-18
3.416947E+03	4.585723E-17	2.697764E-18
3.426909E+03	4.724445E-17	2.773551E-18
3.436871E+03	4.869162E-17	2.852496E-18
3.446833E+03	5.020828E-17	2.935133E-18
3.456795E+03	5.178318E-17	3.020780E-18
3.466757E+03	5.344048E-17	3.110820E-18
3.476719E+03	5.516892E-17	3.204566E-18
3.486681E+03	5.697133E-17	3.302157E-18
3.496643E+03	5.885835E-17	3.404178E-18
3.506605E+03	6.083341E-17	3.510796E-18
3.516567E+03	6.290001E-17	3.622176E-18
3.526529E+03	6.506164E-17	3.738483E-18
3.536491E+03	6.732184E-17	3.859886E-18
3.546453E+03	6.968414E-17	3.986547E-18
3.556414E+03	7.215207E-17	4.118626E-18
3.566376E+03	7.473812E-17	4.256796E-18
3.576338E+03	7.743706E-17	4.400712E-18
3.586300E+03	8.025210E-17	4.550514E-18
3.596262E+03	8.319600E-17	4.706876E-18
3.606224E+03	8.627224E-17	4.869946E-18
3.616186E+03	8.948408E-17	5.039855E-18
3.626148E+03	9.282425E-17	5.216141E-18
3.636110E+03	9.630525E-17	5.399456E-18
3.646072E+03	9.994022E-17	5.590479E-18
3.656034E+03	1.037207E-16	5.788680E-18
3.665996E+03	1.076371E-16	5.993458E-18
3.675958E+03	1.117238E-16	6.206686E-18
3.685920E+03	1.159477E-16	6.426447E-18
3.695882E+03	1.203435E-16	6.654618E-18
3.705844E+03	1.248874E-16	6.889808E-18
3.715806E+03	1.295774E-16	7.131862E-18
3.725768E+03	1.344365E-16	7.381972E-18
3.735730E+03	1.394366E-16	7.638531E-18
3.745691E+03	1.445994E-16	7.902676E-18
3.755653E+03	1.499072E-16	8.173377E-18
3.765615E+03	1.553541E-16	8.450241E-18
3.775577E+03	1.609466E-16	8.733571E-18
3.785539E+03	1.666625E-16	9.022111E-18
3.795501E+03	1.725065E-16	9.316050E-18
3.805463E+03	1.784678E-16	9.614760E-18
3.815425E+03	1.845342E-16	9.917538E-18
3.825387E+03	1.906921E-16	1.022360E-17
3.835349E+03	1.969111E-16	1.053129E-17
3.845311E+03	2.032202E-16	1.084212E-17
3.855273E+03	2.095552E-16	1.115263E-17
3.865235E+03	2.159275E-16	1.146342E-17
3.875197E+03	2.223161E-16	1.177335E-17
3.885159E+03	2.286986E-16	1.208122E-17
3.895121E+03	2.350348E-16	1.238493E-17
3.905083E+03	2.413318E-16	1.268484E-17
3.915045E+03	2.475470E-16	1.297874E-17
3.925006E+03	2.536525E-16	1.326519E-17
3.934968E+03	2.596196E-16	1.354274E-17
3.944930E+03	2.654354E-16	1.381076E-17
3.954892E+03	2.710694E-16	1.406773E-17
3.964854E+03	2.764749E-16	1.431129E-17
3.974816E+03	2.816535E-16	1.454161E-17
3.984778E+03	2.865414E-16	1.475550E-17
3.994740E+03	2.911413E-16	1.495320E-17
4.004702E+03	2.954066E-16	1.513244E-17
4.014664E+03	2.993253E-16	1.529273E-17
4.024626E+03	3.028543E-16	1.543201E-17
4.034588E+03	3.059704E-16	1.554927E-17
4.044550E+03	3.086868E-16	1.564532E-17
4.054512E+03	3.109582E-16	1.571805E-17
4.064474E+03	3.128098E-16	1.576889E-17
4.074436E+03	3.142129E-16	1.579658E-17
4.084398E+03	3.152096E-16	1.580341E-17
4.094360E+03	3.158043E-16	1.578976E-17
