#wls	flux	fluxerr
1.593911E+03	1.038120E-18	5.703787E-20
1.633759E+03	1.081223E-18	5.936970E-20
1.673607E+03	1.118908E-18	6.140023E-20
1.713455E+03	1.149617E-18	6.304447E-20
1.753302E+03	1.172963E-18	6.428181E-20
1.793150E+03	1.186548E-18	6.498155E-20
1.832998E+03	1.187021E-18	6.496147E-20
1.872846E+03	1.171165E-18	6.404706E-20
1.912694E+03	1.136558E-18	6.210797E-20
1.952541E+03	1.082278E-18	5.909620E-20
1.992389E+03	1.011358E-18	5.517995E-20
2.032237E+03	9.326543E-19	5.084438E-20
2.072085E+03	8.618487E-19	4.694496E-20
2.111932E+03	8.172621E-19	4.447796E-20
2.151780E+03	8.144822E-19	4.428738E-20
2.191628E+03	8.619572E-19	4.682614E-20
2.231476E+03	9.609451E-19	5.215483E-20
2.271324E+03	1.105964E-18	5.996793E-20
2.311171E+03	1.287183E-18	6.972504E-20
2.351019E+03	1.495020E-18	8.090106E-20
2.390867E+03	1.721013E-18	9.303321E-20
2.430715E+03	1.958901E-18	1.057793E-19
2.470562E+03	2.205785E-18	1.189798E-19
2.510410E+03	2.460481E-18	1.325681E-19
2.550258E+03	2.723239E-18	1.465550E-19
2.590106E+03	2.995243E-18	1.610014E-19
2.629954E+03	3.278255E-18	1.759986E-19
2.669801E+03	3.575803E-18	1.917322E-19
2.709649E+03	3.888318E-18	2.082208E-19
2.749497E+03	4.220608E-18	2.257166E-19
2.789345E+03	4.574869E-18	2.443310E-19
2.829192E+03	4.954175E-18	2.642212E-19
2.869040E+03	5.362722E-18	2.856029E-19
2.908888E+03	5.803147E-18	3.086074E-19
2.948736E+03	6.281228E-18	3.335313E-19
2.988584E+03	6.800115E-18	3.605301E-19
2.998546E+03	6.936111E-18	3.675970E-19
3.008508E+03	7.075767E-18	3.748514E-19
3.018469E+03	7.219185E-18	3.822983E-19
3.028431E+03	7.364179E-18	3.898218E-19
3.038393E+03	7.513565E-18	3.975707E-19
3.048355E+03	7.668129E-18	4.055862E-19
3.058317E+03	7.827751E-18	4.138616E-19
3.068279E+03	7.992280E-18	4.223886E-19
3.078241E+03	8.161577E-18	4.311594E-19
3.088203E+03	8.336803E-18	4.402349E-19
3.098165E+03	8.517900E-18	4.496117E-19
3.108127E+03	8.702167E-18	4.591467E-19
3.118089E+03	8.893489E-18	4.690446E-19
3.128051E+03	9.087788E-18	4.790898E-19
3.138013E+03	9.287701E-18	4.894211E-19
3.147975E+03	9.493213E-18	5.000372E-19
3.157937E+03	9.701455E-18	5.107866E-19
3.167899E+03	9.916661E-18	5.218918E-19
3.177861E+03	1.013447E-17	5.331227E-19
3.187823E+03	1.035775E-17	5.446305E-19
3.197784E+03	1.058654E-17	5.564158E-19
3.207746E+03	1.081930E-17	5.683980E-19
3.217708E+03	1.105756E-17	5.806566E-19
3.227670E+03	1.129975E-17	5.931090E-19
3.237632E+03	1.154583E-17	6.057525E-19
3.247594E+03	1.179740E-17	6.186713E-19
3.257556E+03	1.205284E-17	6.317787E-19
3.267518E+03	1.231379E-17	6.451614E-19
3.277480E+03	1.257857E-17	6.587303E-19
3.287442E+03	1.284888E-17	6.725745E-19
3.297404E+03	1.312476E-17	6.866952E-19
3.307366E+03	1.340263E-17	7.009049E-19
3.317328E+03	1.368785E-17	7.154828E-19
3.327290E+03	1.397679E-17	7.302398E-19
3.337252E+03	1.426941E-17	7.451723E-19
3.347214E+03	1.456753E-17	7.603755E-19
3.357176E+03	1.486921E-17	7.757478E-19
3.367138E+03	1.517633E-17	7.913862E-19
3.377099E+03	1.548886E-17	8.072889E-19
3.387061E+03	1.580475E-17	8.233488E-19
3.397023E+03	1.612590E-17	8.396647E-19
3.406985E+03	1.645020E-17	8.561251E-19
3.416947E+03	1.677955E-17	8.728298E-19
3.426909E+03	1.711176E-17	8.896630E-19
3.436871E+03	1.744874E-17	9.067251E-19
3.446833E+03	1.778819E-17	9.238950E-19
3.456795E+03	1.813205E-17	9.412735E-19
3.466757E+03	1.848012E-17	9.588496E-19
3.476719E+03	1.882992E-17	9.764942E-19
3.486681E+03	1.918339E-17	9.943079E-19
3.496643E+03	1.953793E-17	1.012156E-18
3.506605E+03	1.989548E-17	1.030137E-18
3.516567E+03	2.025568E-17	1.048233E-18
3.526529E+03	2.061575E-17	1.066300E-18
3.536491E+03	2.097760E-17	1.084436E-18
3.546453E+03	2.134079E-17	1.102618E-18
3.556414E+03	2.170240E-17	1.120696E-18
3.566376E+03	2.206438E-17	1.138769E-18
3.576338E+03	2.242381E-17	1.156688E-18
3.586300E+03	2.278280E-17	1.174560E-18
3.596262E+03	2.314106E-17	1.192372E-18
3.606224E+03	2.349587E-17	1.209982E-18
3.616186E+03	2.384962E-17	1.227514E-18
3.626148E+03	2.420226E-17	1.244964E-18
3.636110E+03	2.455373E-17	1.262332E-18
3.646072E+03	2.490139E-17	1.279479E-18
3.656034E+03	2.524514E-17	1.296402E-18
3.665996E+03	2.559027E-17	1.313371E-18
3.675958E+03	2.593142E-17	1.330112E-18
3.685920E+03	2.627120E-17	1.346760E-18
3.695882E+03	2.660688E-17	1.363173E-18
3.705844E+03	2.694381E-17	1.379626E-18
3.715806E+03	2.727650E-17	1.395838E-18
3.725768E+03	2.760485E-17	1.411804E-18
3.735730E+03	2.793428E-17	1.427802E-18
3.745691E+03	2.825921E-17	1.443544E-18
3.755653E+03	2.857950E-17	1.459027E-18
3.765615E+03	2.890065E-17	1.474529E-18
3.775577E+03	2.921698E-17	1.489761E-18
3.785539E+03	2.953117E-17	1.504860E-18
3.795501E+03	2.984313E-17	1.519821E-18
3.805463E+03	3.014992E-17	1.534495E-18
3.815425E+03	3.045426E-17	1.549020E-18
3.825387E+03	3.075604E-17	1.563392E-18
3.835349E+03	3.105516E-17	1.577604E-18
3.845311E+03	3.134867E-17	1.591508E-18
3.855273E+03	3.163930E-17	1.605242E-18
3.865235E+03	3.192696E-17	1.618801E-18
3.875197E+03	3.221158E-17	1.632183E-18
3.885159E+03	3.249018E-17	1.645236E-18
3.895121E+03	3.276556E-17	1.658103E-18
3.905083E+03	3.303766E-17	1.670781E-18
3.915045E+03	3.330641E-17	1.683267E-18
3.925006E+03	3.356890E-17	1.695413E-18
3.934968E+03	3.382796E-17	1.707363E-18
3.944930E+03	3.408357E-17	1.719116E-18
3.954892E+03	3.433286E-17	1.730529E-18
3.964854E+03	3.458158E-17	1.741890E-18
3.974816E+03	3.482402E-17	1.752912E-18
3.984778E+03	3.506311E-17	1.763744E-18
3.994740E+03	3.529606E-17	1.774245E-18
4.004702E+03	3.552872E-17	1.784710E-18
4.014664E+03	3.575553E-17	1.794859E-18
4.024626E+03	3.597956E-17	1.804848E-18
4.034588E+03	3.619822E-17	1.814546E-18
4.044550E+03	3.641470E-17	1.824113E-18
4.054512E+03	3.662938E-17	1.833569E-18
4.064474E+03	3.684271E-17	1.842935E-18
4.074436E+03	3.705520E-17	1.852239E-18
4.084398E+03	3.726463E-17	1.861369E-18
4.094360E+03	3.747452E-17	1.870500E-18
4.104321E+03	3.768567E-17	1.879673E-18
4.114283E+03	3.789617E-17	1.888793E-18
4.124245E+03	3.810985E-17	1.898048E-18
4.134207E+03	3.832780E-17	1.907495E-18
4.144169E+03	3.855121E-17	1.917190E-18
4.154131E+03	3.877854E-17	1.927058E-18
4.164093E+03	3.901388E-17	1.937300E-18
4.174055E+03	3.925849E-17	1.947978E-18
4.184017E+03	3.951094E-17	1.959019E-18
4.193979E+03	3.977530E-17	1.970625E-18
4.203941E+03	4.005277E-17	1.982854E-18
4.213903E+03	4.034189E-17	1.995632E-18
