#wls	flux	fluxerr
1.593911E+03	1.865874E-19	8.451221E-21
1.633759E+03	1.957298E-19	8.848824E-21
1.673607E+03	2.038896E-19	9.200092E-21
1.713455E+03	2.110677E-19	9.505262E-21
1.753302E+03	2.169570E-19	9.750733E-21
1.793150E+03	2.210822E-19	9.915482E-21
1.832998E+03	2.228399E-19	9.972960E-21
1.872846E+03	2.216633E-19	9.898512E-21
1.912694E+03	2.168550E-19	9.661934E-21
1.952541E+03	2.080629E-19	9.248688E-21
1.992389E+03	1.960560E-19	8.694173E-21
2.032237E+03	1.822666E-19	8.062859E-21
2.072085E+03	1.697817E-19	7.491639E-21
2.111932E+03	1.623450E-19	7.144939E-21
2.151780E+03	1.631300E-19	7.160372E-21
2.191628E+03	1.740894E-19	7.620510E-21
2.231476E+03	1.957226E-19	8.543378E-21
2.271324E+03	2.269867E-19	9.879433E-21
2.311171E+03	2.663398E-19	1.155782E-20
2.351019E+03	3.117521E-19	1.348719E-20
2.390867E+03	3.616730E-19	1.559781E-20
2.430715E+03	4.146257E-19	1.782386E-20
2.470562E+03	4.702268E-19	2.014708E-20
2.510410E+03	5.280479E-19	2.254745E-20
2.550258E+03	5.881003E-19	2.502386E-20
2.590106E+03	6.505890E-19	2.758330E-20
2.629954E+03	7.161198E-19	3.024954E-20
2.669801E+03	7.848704E-19	3.302787E-20
2.709649E+03	8.573026E-19	3.593527E-20
2.749497E+03	9.339174E-19	3.898996E-20
2.789345E+03	1.015248E-18	4.221106E-20
2.829192E+03	1.102277E-18	4.563576E-20
2.869040E+03	1.195255E-18	4.927032E-20
2.908888E+03	1.294829E-18	5.313687E-20
2.948736E+03	1.401696E-18	5.725883E-20
2.988584E+03	1.517148E-18	6.168331E-20
2.998546E+03	1.547372E-18	6.283671E-20
3.008508E+03	1.578167E-18	6.400989E-20
3.018469E+03	1.609547E-18	6.520332E-20
3.028431E+03	1.641539E-18	6.641798E-20
3.038393E+03	1.674250E-18	6.765808E-20
3.048355E+03	1.707849E-18	6.893028E-20
3.058317E+03	1.742571E-18	7.024390E-20
3.068279E+03	1.778385E-18	7.159746E-20
3.078241E+03	1.815261E-18	7.298964E-20
3.088203E+03	1.853176E-18	7.441925E-20
3.098165E+03	1.892105E-18	7.588510E-20
3.108127E+03	1.932027E-18	7.738622E-20
3.118089E+03	1.972928E-18	7.892176E-20
3.128051E+03	2.014789E-18	8.049085E-20
3.138013E+03	2.057598E-18	8.209281E-20
3.147975E+03	2.101343E-18	8.372695E-20
3.157937E+03	2.146017E-18	8.539279E-20
3.167899E+03	2.191612E-18	8.708988E-20
3.177861E+03	2.238123E-18	8.881778E-20
3.187823E+03	2.286350E-18	9.060803E-20
3.197784E+03	2.334704E-18	9.239740E-20
3.207746E+03	2.383972E-18	9.421698E-20
3.217708E+03	2.434159E-18	9.606670E-20
3.227670E+03	2.485269E-18	9.794656E-20
3.237632E+03	2.538191E-18	9.989136E-20
3.247594E+03	2.591186E-18	1.018324E-19
3.257556E+03	2.645133E-18	1.038041E-19
3.267518E+03	2.700043E-18	1.058066E-19
3.277480E+03	2.756883E-18	1.078777E-19
3.287442E+03	2.813784E-18	1.099439E-19
3.297404E+03	2.871698E-18	1.120422E-19
3.307366E+03	2.930644E-18	1.141733E-19
3.317328E+03	2.991672E-18	1.163776E-19
3.327290E+03	3.052772E-18	1.185767E-19
3.337252E+03	3.114978E-18	1.208107E-19
3.347214E+03	3.179399E-18	1.231222E-19
3.357176E+03	3.243918E-18	1.254290E-19
3.367138E+03	3.309629E-18	1.277731E-19
3.377099E+03	3.377711E-18	1.301997E-19
3.387061E+03	3.445928E-18	1.326224E-19
3.397023E+03	3.516629E-18	1.351312E-19
3.406985E+03	3.587498E-18	1.376369E-19
3.416947E+03	3.659741E-18	1.401854E-19
3.426909E+03	3.734653E-18	1.428261E-19
3.436871E+03	3.809794E-18	1.454651E-19
3.446833E+03	3.887739E-18	1.482005E-19
3.456795E+03	3.965957E-18	1.509354E-19
3.466757E+03	4.047123E-18	1.537714E-19
3.476719E+03	4.128614E-18	1.566082E-19
3.486681E+03	4.211807E-18	1.594979E-19
3.496643E+03	4.298179E-18	1.624959E-19
3.506605E+03	4.384960E-18	1.654970E-19
3.516567E+03	4.475087E-18	1.686116E-19
3.526529E+03	4.567192E-18	1.717877E-19
3.536491E+03	4.659800E-18	1.749693E-19
3.546453E+03	4.756015E-18	1.782725E-19
3.556414E+03	4.852801E-18	1.815831E-19
3.566376E+03	4.953369E-18	1.850206E-19
3.576338E+03	5.054569E-18	1.884669E-19
3.586300E+03	5.159732E-18	1.920456E-19
3.596262E+03	5.265575E-18	1.956340E-19
3.606224E+03	5.375549E-18	1.993596E-19
3.616186E+03	5.488020E-18	2.031612E-19
3.626148E+03	5.601221E-18	2.069728E-19
3.636110E+03	5.718791E-18	2.109284E-19
3.646072E+03	5.837111E-18	2.148936E-19
3.656034E+03	5.959954E-18	2.190070E-19
3.665996E+03	6.085512E-18	2.232010E-19
3.675958E+03	6.211832E-18	2.274036E-19
3.685920E+03	6.342901E-18	2.317601E-19
3.695882E+03	6.476800E-18	2.361994E-19
