#wls	flux	fluxerr
1.593911E+03	1.102800E-16	2.333113E-18
1.633759E+03	1.141251E-16	2.407566E-18
1.673607E+03	1.172774E-16	2.466804E-18
1.713455E+03	1.196733E-16	2.509607E-18
1.753302E+03	1.212353E-16	2.534485E-18
1.793150E+03	1.217527E-16	2.537200E-18
1.832998E+03	1.209595E-16	2.512428E-18
1.872846E+03	1.185797E-16	2.454725E-18
1.912694E+03	1.143871E-16	2.359763E-18
1.952541E+03	1.083432E-16	2.227161E-18
1.992389E+03	1.007802E-16	2.064151E-18
2.032237E+03	9.262940E-17	1.890120E-18
2.072085E+03	8.540286E-17	1.735973E-18
2.111932E+03	8.090510E-17	1.638068E-18
2.151780E+03	8.065786E-17	1.626456E-18
2.191628E+03	8.553339E-17	1.717607E-18
2.231476E+03	9.565739E-17	1.912719E-18
2.271324E+03	1.105726E-16	2.201280E-18
2.311171E+03	1.294558E-16	2.565630E-18
2.351019E+03	1.513991E-16	2.986684E-18
2.390867E+03	1.756074E-16	3.447858E-18
2.430715E+03	2.015421E-16	3.937849E-18
2.470562E+03	2.288583E-16	4.449295E-18
2.510410E+03	2.574392E-16	4.979369E-18
2.550258E+03	2.872449E-16	5.526743E-18
2.590106E+03	3.183382E-16	6.092059E-18
2.629954E+03	3.508323E-16	6.676871E-18
2.669801E+03	3.848685E-16	7.283201E-18
2.709649E+03	4.206035E-16	7.913280E-18
2.749497E+03	4.581821E-16	8.569021E-18
2.789345E+03	4.977812E-16	9.252851E-18
2.829192E+03	5.395743E-16	9.967021E-18
2.869040E+03	5.837069E-16	1.071317E-17
2.908888E+03	6.303071E-16	1.149250E-17
2.948736E+03	6.795198E-16	1.230645E-17
2.988584E+03	7.313221E-16	1.315333E-17
2.998546E+03	7.446768E-16	1.337003E-17
3.008508E+03	7.581827E-16	1.358850E-17
3.018469E+03	7.718342E-16	1.380861E-17
3.028431E+03	7.856542E-16	1.403075E-17
3.038393E+03	7.996607E-16	1.425523E-17
3.048355E+03	8.139205E-16	1.448321E-17
3.058317E+03	8.285316E-16	1.471640E-17
3.068279E+03	8.434842E-16	1.495458E-17
3.078241E+03	8.587072E-16	1.519646E-17
3.088203E+03	8.742357E-16	1.544263E-17
3.098165E+03	8.899788E-16	1.569144E-17
3.108127E+03	9.059305E-16	1.594277E-17
3.118089E+03	9.220864E-16	1.619651E-17
3.128051E+03	9.383784E-16	1.645143E-17
3.138013E+03	9.548035E-16	1.670748E-17
3.147975E+03	9.713375E-16	1.696419E-17
3.157937E+03	9.879356E-16	1.722079E-17
3.167899E+03	1.004597E-15	1.747722E-17
3.177861E+03	1.021299E-15	1.773312E-17
3.187823E+03	1.037979E-15	1.798734E-17
3.197784E+03	1.054636E-15	1.823991E-17
3.207746E+03	1.071252E-15	1.849047E-17
3.217708E+03	1.087807E-15	1.873871E-17
3.227670E+03	1.104240E-15	1.898355E-17
3.237632E+03	1.120576E-15	1.922546E-17
3.247594E+03	1.136779E-15	1.946379E-17
3.257556E+03	1.152787E-15	1.969753E-17
3.267518E+03	1.168632E-15	1.992721E-17
3.277480E+03	1.184278E-15	2.015222E-17
3.287442E+03	1.199690E-15	2.037202E-17
3.297404E+03	1.214880E-15	2.058680E-17
3.307366E+03	1.229795E-15	2.079569E-17
3.317328E+03	1.244447E-15	2.099894E-17
3.327290E+03	1.258811E-15	2.119612E-17
3.337252E+03	1.272881E-15	2.138717E-17
3.347214E+03	1.286634E-15	2.157172E-17
3.357176E+03	1.300071E-15	2.174982E-17
3.367138E+03	1.313172E-15	2.192120E-17
3.377099E+03	1.325967E-15	2.208634E-17
3.387061E+03	1.338444E-15	2.224511E-17
3.397023E+03	1.350596E-15	2.239740E-17
3.406985E+03	1.362463E-15	2.254391E-17
3.416947E+03	1.374026E-15	2.268438E-17
3.426909E+03	1.385315E-15	2.281929E-17
3.436871E+03	1.396385E-15	2.294961E-17
3.446833E+03	1.407256E-15	2.307566E-17
3.456795E+03	1.417952E-15	2.319789E-17
3.466757E+03	1.428548E-15	2.331749E-17
3.476719E+03	1.439079E-15	2.343509E-17
3.486681E+03	1.449590E-15	2.355139E-17
3.496643E+03	1.460171E-15	2.366784E-17
3.506605E+03	1.470896E-15	2.378568E-17
3.516567E+03	1.481848E-15	2.390619E-17
3.526529E+03	1.493073E-15	2.403008E-17
3.536491E+03	1.504702E-15	2.415942E-17
3.546453E+03	1.516808E-15	2.429534E-17
3.556414E+03	1.529464E-15	2.443896E-17
3.566376E+03	1.542784E-15	2.459201E-17
3.576338E+03	1.556836E-15	2.475550E-17
3.586300E+03	1.571683E-15	2.493035E-17
3.596262E+03	1.587435E-15	2.511820E-17
3.606224E+03	1.604085E-15	2.531880E-17
3.616186E+03	1.621667E-15	2.553262E-17
3.626148E+03	1.640157E-15	2.575913E-17
3.636110E+03	1.659433E-15	2.599635E-17
3.646072E+03	1.679397E-15	2.624262E-17
3.656034E+03	1.699834E-15	2.649451E-17
3.665996E+03	1.720474E-15	2.674776E-17
3.675958E+03	1.741026E-15	2.699783E-17
3.685920E+03	1.761196E-15	2.724017E-17
3.695882E+03	1.780627E-15	2.746932E-17
3.705844E+03	1.799029E-15	2.768090E-17
3.715806E+03	1.816190E-15	2.787177E-17
3.725768E+03	1.831940E-15	2.803949E-17
3.735730E+03	1.846244E-15	2.818368E-17
3.745691E+03	1.859196E-15	2.830595E-17
3.755653E+03	1.871028E-15	2.841000E-17
3.765615E+03	1.882090E-15	2.850123E-17
3.775577E+03	1.892872E-15	2.858716E-17
3.785539E+03	1.903983E-15	2.867697E-17
3.795501E+03	1.916035E-15	2.877983E-17
3.805463E+03	1.929744E-15	2.890635E-17
3.815425E+03	1.945734E-15	2.906565E-17
3.825387E+03	1.964635E-15	2.926680E-17
3.835349E+03	1.986966E-15	2.951717E-17
3.845311E+03	2.013087E-15	2.982167E-17
3.855273E+03	2.043319E-15	3.018454E-17
3.865235E+03	2.077698E-15	3.060580E-17
3.875197E+03	2.116193E-15	3.108449E-17
3.885159E+03	2.158538E-15	3.161616E-17
3.895121E+03	2.204315E-15	3.219424E-17
3.905083E+03	2.252924E-15	3.280954E-17
3.915045E+03	2.303689E-15	3.345188E-17
3.925006E+03	2.355727E-15	3.410819E-17
3.934968E+03	2.408133E-15	3.476524E-17
3.944930E+03	2.459905E-15	3.540854E-17
3.954892E+03	2.510072E-15	3.602425E-17
3.964854E+03	2.557664E-15	3.659866E-17
3.974816E+03	2.601743E-15	3.711873E-17
3.984778E+03	2.641484E-15	3.757315E-17
3.994740E+03	2.676200E-15	3.795274E-17
4.004702E+03	2.705286E-15	3.824958E-17
4.014664E+03	2.728330E-15	3.845858E-17
4.024626E+03	2.744991E-15	3.857574E-17
4.034588E+03	2.755176E-15	3.860058E-17
4.044550E+03	2.758861E-15	3.853357E-17
4.054512E+03	2.756182E-15	3.837748E-17
4.064474E+03	2.747404E-15	3.813681E-17
4.074436E+03	2.732941E-15	3.781807E-17
4.084398E+03	2.713251E-15	3.742833E-17
4.094360E+03	2.689003E-15	3.697750E-17
