#wls	flux	fluxerr
1.593911E+03	6.473206E-18	3.539894E-19
1.633759E+03	6.678388E-18	3.638730E-19
1.673607E+03	6.851945E-18	3.719257E-19
1.713455E+03	6.986825E-18	3.777825E-19
1.753302E+03	7.077699E-18	3.811786E-19
1.793150E+03	7.114168E-18	3.815824E-19
1.832998E+03	7.076331E-18	3.779659E-19
1.872846E+03	6.949002E-18	3.695716E-19
1.912694E+03	6.713912E-18	3.554951E-19
1.952541E+03	6.371857E-18	3.358574E-19
1.992389E+03	5.937997E-18	3.115356E-19
2.032237E+03	5.467524E-18	2.854855E-19
2.072085E+03	5.045227E-18	2.621472E-19
2.111932E+03	4.783161E-18	2.472835E-19
2.151780E+03	4.769370E-18	2.453014E-19
2.191628E+03	5.052748E-18	2.585041E-19
2.231476E+03	5.643040E-18	2.871405E-19
2.271324E+03	6.510313E-18	3.294308E-19
2.311171E+03	7.600403E-18	3.824003E-19
2.351019E+03	8.855944E-18	4.429684E-19
2.390867E+03	1.023147E-17	5.087072E-19
2.430715E+03	1.169415E-17	5.778637E-19
2.470562E+03	1.322195E-17	6.492499E-19
2.510410E+03	1.481656E-17	7.228624E-19
2.550258E+03	1.648129E-17	7.987707E-19
2.590106E+03	1.821978E-17	8.770538E-19
2.629954E+03	2.005434E-17	9.586762E-19
2.669801E+03	2.200074E-17	1.044260E-18
2.709649E+03	2.407656E-17	1.134487E-18
2.749497E+03	2.631408E-17	1.230698E-18
2.789345E+03	2.873617E-17	1.333750E-18
2.829192E+03	3.136744E-17	1.444540E-18
2.869040E+03	3.425000E-17	1.564723E-18
2.908888E+03	3.742326E-17	1.695764E-18
2.948736E+03	4.092246E-17	1.838875E-18
2.988584E+03	4.480377E-17	1.996139E-18
2.998546E+03	4.584173E-17	2.037961E-18
3.008508E+03	4.690826E-17	2.080835E-18
3.018469E+03	4.800414E-17	2.124787E-18
3.028431E+03	4.913059E-17	2.169861E-18
3.038393E+03	5.029122E-17	2.216205E-18
3.048355E+03	5.149146E-17	2.264049E-18
3.058317E+03	5.273896E-17	2.313715E-18
