#wls	flux	fluxerr
1.593911E+03	5.115419E-18	4.680017E-20
1.633759E+03	5.285589E-18	4.835695E-20
1.673607E+03	5.424898E-18	4.963137E-20
1.713455E+03	5.529593E-18	5.058912E-20
1.753302E+03	5.593361E-18	5.117243E-20
1.793150E+03	5.609335E-18	5.131848E-20
1.832998E+03	5.560831E-18	5.087464E-20
1.872846E+03	5.438022E-18	4.975101E-20
1.912694E+03	5.226759E-18	4.781814E-20
1.952541E+03	4.927279E-18	4.507821E-20
1.992389E+03	4.556215E-18	4.168338E-20
2.032237E+03	4.156828E-18	3.802946E-20
2.072085E+03	3.799525E-18	3.476055E-20
2.111932E+03	3.561012E-18	3.257843E-20
2.151780E+03	3.505819E-18	3.207343E-20
2.191628E+03	3.663170E-18	3.351292E-20
2.231476E+03	4.030201E-18	3.687069E-20
2.271324E+03	4.572889E-18	4.183546E-20
2.311171E+03	5.245705E-18	4.799070E-20
2.351019E+03	6.000944E-18	5.489997E-20
2.390867E+03	6.797759E-18	6.218959E-20
2.430715E+03	7.608850E-18	6.960979E-20
2.470562E+03	8.420537E-18	7.703541E-20
2.510410E+03	9.224251E-18	8.438809E-20
2.550258E+03	1.002135E-17	9.168021E-20
2.590106E+03	1.081006E-17	9.889560E-20
2.629954E+03	1.159999E-17	1.061221E-19
2.669801E+03	1.239492E-17	1.133943E-19
2.709649E+03	1.320173E-17	1.207752E-19
2.749497E+03	1.402786E-17	1.283328E-19
2.789345E+03	1.487825E-17	1.361124E-19
2.829192E+03	1.576752E-17	1.442476E-19
2.869040E+03	1.669881E-17	1.527672E-19
2.908888E+03	1.769242E-17	1.618569E-19
2.948736E+03	1.875362E-17	1.715650E-19
2.988584E+03	1.990303E-17	1.820800E-19
2.998546E+03	2.020708E-17	1.848615E-19
3.008508E+03	2.051718E-17	1.876983E-19
3.018469E+03	2.083365E-17	1.905934E-19
3.028431E+03	2.116080E-17	1.935862E-19
3.038393E+03	2.149632E-17	1.966556E-19
3.048355E+03	2.184242E-17	1.998218E-19
3.058317E+03	2.220623E-17	2.031500E-19
3.068279E+03	2.258346E-17	2.066009E-19
3.078241E+03	2.297385E-17	2.101723E-19
3.088203E+03	2.338134E-17	2.139001E-19
3.098165E+03	2.380597E-17	2.177847E-19
3.108127E+03	2.424345E-17	2.217869E-19
3.118089E+03	2.469377E-17	2.259064E-19
3.128051E+03	2.516129E-17	2.301834E-19
3.138013E+03	2.564627E-17	2.346201E-19
3.147975E+03	2.614896E-17	2.392187E-19
3.157937E+03	2.666511E-17	2.439406E-19
3.167899E+03	2.719488E-17	2.487871E-19
3.177861E+03	2.774797E-17	2.538468E-19
3.187823E+03	2.831547E-17	2.590384E-19
3.197784E+03	2.890255E-17	2.644091E-19
3.207746E+03	2.951479E-17	2.700099E-19
3.217708E+03	3.014293E-17	2.757563E-19
3.227670E+03	3.079261E-17	2.816997E-19
3.237632E+03	3.146452E-17	2.878464E-19
3.247594E+03	3.215945E-17	2.942037E-19
3.257556E+03	3.287827E-17	3.007796E-19
3.267518E+03	3.362188E-17	3.075823E-19
3.277480E+03	3.439672E-17	3.146706E-19
3.287442E+03	3.519849E-17	3.220054E-19
3.297404E+03	3.602828E-17	3.295964E-19
3.307366E+03	3.689300E-17	3.375070E-19
3.317328E+03	3.778823E-17	3.456967E-19
3.327290E+03	3.871525E-17	3.541773E-19
3.337252E+03	3.968145E-17	3.630162E-19
3.347214E+03	4.068853E-17	3.722291E-19
3.357176E+03	4.173196E-17	3.817745E-19
3.367138E+03	4.282603E-17	3.917833E-19
3.377099E+03	4.396004E-17	4.021574E-19
3.387061E+03	4.513563E-17	4.129118E-19
3.397023E+03	4.636798E-17	4.241855E-19
3.406985E+03	4.765279E-17	4.359392E-19
3.416947E+03	4.899227E-17	4.481930E-19
3.426909E+03	5.038877E-17	4.609684E-19
3.436871E+03	5.185195E-17	4.743537E-19
3.446833E+03	5.337730E-17	4.883079E-19
3.456795E+03	5.496742E-17	5.028545E-19
3.466757E+03	5.663260E-17	5.180879E-19
3.476719E+03	5.836820E-17	5.339654E-19
3.486681E+03	6.018497E-17	5.505854E-19
3.496643E+03	6.208622E-17	5.679784E-19
3.506605E+03	6.407537E-17	5.861754E-19
3.516567E+03	6.615582E-17	6.052076E-19
3.526529E+03	6.832250E-17	6.250287E-19
3.536491E+03	7.059602E-17	6.458271E-19
3.546453E+03	7.297145E-17	6.675580E-19
3.556414E+03	7.546160E-17	6.903381E-19
3.566376E+03	7.805179E-17	7.140336E-19
3.576338E+03	8.077370E-17	7.389339E-19
3.586300E+03	8.360265E-17	7.648135E-19
3.596262E+03	8.657127E-17	7.919709E-19
3.606224E+03	8.966360E-17	8.202599E-19
3.616186E+03	9.289310E-17	8.498038E-19
3.626148E+03	9.627384E-17	8.807313E-19
3.636110E+03	9.978810E-17	9.128801E-19
3.646072E+03	1.034493E-16	9.463731E-19
3.656034E+03	1.072601E-16	9.812352E-19
3.665996E+03	1.112346E-16	1.017594E-18
3.675958E+03	1.153755E-16	1.055475E-18
3.685920E+03	1.196609E-16	1.094679E-18
3.695882E+03	1.241283E-16	1.135547E-18
3.705844E+03	1.287545E-16	1.177868E-18
3.715806E+03	1.335524E-16	1.221760E-18
3.725768E+03	1.385216E-16	1.267219E-18
3.735730E+03	1.436601E-16	1.314226E-18
3.745691E+03	1.489647E-16	1.362753E-18
3.755653E+03	1.544451E-16	1.412888E-18
3.765615E+03	1.600829E-16	1.464463E-18
3.775577E+03	1.658715E-16	1.517418E-18
3.785539E+03	1.718178E-16	1.571816E-18
3.795501E+03	1.779135E-16	1.627579E-18
3.805463E+03	1.841487E-16	1.684620E-18
3.815425E+03	1.905122E-16	1.742833E-18
3.825387E+03	1.969910E-16	1.802102E-18
3.835349E+03	2.035708E-16	1.862295E-18
3.845311E+03	2.102354E-16	1.923263E-18
3.855273E+03	2.169833E-16	1.984993E-18
3.865235E+03	2.237792E-16	2.047162E-18
3.875197E+03	2.306351E-16	2.109881E-18
3.885159E+03	2.374958E-16	2.172643E-18
3.895121E+03	2.443537E-16	2.235379E-18
3.905083E+03	2.512004E-16	2.298013E-18
3.915045E+03	2.579746E-16	2.359984E-18
3.925006E+03	2.646824E-16	2.421347E-18
3.934968E+03	2.712940E-16	2.481830E-18
3.944930E+03	2.777609E-16	2.540990E-18
3.954892E+03	2.840688E-16	2.598694E-18
3.964854E+03	2.902017E-16	2.654799E-18
3.974816E+03	2.960920E-16	2.708683E-18
3.984619E+03	3.030441E-16	2.772281E-18
3.993654E+03	2.974495E-16	2.721101E-18
3.998167E+03	2.958825E-16	2.706766E-18
4.002690E+03	2.969464E-16	2.716498E-18
4.007202E+03	3.021365E-16	2.763977E-18
4.011725E+03	3.114342E-16	2.849033E-18
4.016238E+03	3.234208E-16	2.958688E-18
4.020761E+03	3.390249E-16	3.101435E-18
4.025273E+03	3.537365E-16	3.236018E-18
4.029796E+03	3.673666E-16	3.360707E-18
4.034309E+03	3.905485E-16	3.572777E-18
4.038822E+03	4.197499E-16	3.839914E-18
4.043344E+03	4.423924E-16	4.047050E-18
4.047857E+03	4.568970E-16	4.179739E-18
4.052380E+03	4.647293E-16	4.251389E-18
4.056893E+03	4.631647E-16	4.237076E-18
4.061415E+03	4.457119E-16	4.077415E-18
4.065928E+03	4.363218E-16	3.991513E-18
4.070451E+03	4.389376E-16	4.015442E-18
4.074964E+03	4.312398E-16	3.945022E-18
4.079486E+03	4.172605E-16	3.817138E-18
4.083999E+03	4.050197E-16	3.705157E-18
4.088522E+03	3.952540E-16	3.615820E-18
4.093035E+03	3.859510E-16	3.530714E-18
4.097547E+03	3.732008E-16	3.414074E-18
4.102070E+03	3.587260E-16	3.281657E-18
4.106583E+03	3.468798E-16	3.173287E-18
4.111106E+03	3.418184E-16	3.126984E-18
4.115618E+03	3.399518E-16	3.109908E-18
4.120141E+03	3.381279E-16	3.093223E-18
4.124654E+03	3.396743E-16	3.107369E-18
4.129177E+03	3.449855E-16	3.155956E-18
4.133689E+03	3.510822E-16	3.211728E-18
4.138212E+03	3.575545E-16	3.270938E-18
4.142725E+03	3.634369E-16	3.324750E-18
4.147238E+03	3.678359E-16	3.364992E-18
4.151760E+03	3.730021E-16	3.412253E-18
4.156273E+03	3.750053E-16	3.430578E-18
4.160796E+03	3.713832E-16	3.397442E-18
4.165309E+03	3.646180E-16	3.335554E-18
4.169831E+03	3.504811E-16	3.206228E-18
4.174344E+03	3.346949E-16	3.061814E-18
4.178867E+03	3.294602E-16	3.013926E-18
4.183379E+03	3.280853E-16	3.001349E-18
4.187902E+03	3.222541E-16	2.948004E-18
4.192415E+03	3.160136E-16	2.890915E-18
4.196928E+03	3.114205E-16	2.848897E-18
4.201450E+03	3.063489E-16	2.802501E-18
4.205963E+03	3.002557E-16	2.746760E-18
4.210486E+03	2.978460E-16	2.724715E-18
4.214999E+03	2.983986E-16	2.729770E-18
4.219521E+03	2.976952E-16	2.723335E-18
4.224034E+03	2.984296E-16	2.730054E-18
4.228557E+03	3.002800E-16	2.746981E-18
4.233070E+03	3.009200E-16	2.752835E-18
4.237592E+03	3.019273E-16	2.762050E-18
4.242105E+03	3.018963E-16	2.761766E-18
4.246628E+03	3.000663E-16	2.745025E-18
4.251141E+03	3.010232E-16	2.753778E-18
4.255653E+03	3.051554E-16	2.791580E-18
4.260176E+03	3.101491E-16	2.837263E-18
4.264689E+03	3.113454E-16	2.848206E-18
4.269212E+03	3.104626E-16	2.840130E-18
4.273724E+03	3.137279E-16	2.870001E-18
4.278247E+03	3.197425E-16	2.925022E-18
4.282760E+03	3.248524E-16	2.971768E-18
4.287283E+03	3.292946E-16	3.012405E-18
4.291795E+03	3.359468E-16	3.073259E-18
4.296318E+03	3.446406E-16	3.152791E-18
4.300831E+03	3.522459E-16	3.222364E-18
4.305344E+03	3.580291E-16	3.275269E-18
4.309866E+03	3.626803E-16	3.317818E-18
4.314379E+03	3.640503E-16	3.330351E-18
4.318902E+03	3.643697E-16	3.333272E-18
4.323415E+03	3.659367E-16	3.347607E-18
4.327937E+03	3.685199E-16	3.371237E-18
4.332450E+03	3.714665E-16	3.398193E-18
4.336973E+03	3.731402E-16	3.413504E-18
4.341486E+03	3.739671E-16	3.421068E-18
4.346008E+03	3.735314E-16	3.417082E-18
4.350521E+03	3.737791E-16	3.419347E-18
4.355034E+03	3.737486E-16	3.419068E-18
4.359556E+03	3.713890E-16	3.397482E-18
4.364069E+03	3.693188E-16	3.378544E-18
4.368592E+03	3.698557E-16	3.383455E-18
4.373105E+03	3.707812E-16	3.391921E-18
4.377627E+03	3.715420E-16	3.398881E-18
4.382140E+03	3.729467E-16	3.411731E-18
4.386663E+03	3.749756E-16	3.430291E-18
4.391176E+03	3.793771E-16	3.470556E-18
4.395698E+03	3.860309E-16	3.531425E-18
4.400211E+03	3.946374E-16	3.610157E-18
4.404724E+03	4.043034E-16	3.698582E-18
4.409247E+03	4.098298E-16	3.749137E-18
4.413759E+03	4.137499E-16	3.784998E-18
4.418282E+03	4.188018E-16	3.831213E-18
4.422795E+03	4.223803E-16	3.863949E-18
4.427318E+03	4.243350E-16	3.881830E-18
4.431830E+03	4.254564E-16	3.892089E-18
4.436353E+03	4.257428E-16	3.894708E-18
4.440866E+03	4.268334E-16	3.904684E-18
4.445389E+03	4.295792E-16	3.929803E-18
4.449901E+03	4.294803E-16	3.928898E-18
4.454424E+03	4.248305E-16	3.886361E-18
4.458937E+03	4.194204E-16	3.836869E-18
4.463450E+03	4.152675E-16	3.798878E-18
4.467972E+03	4.089784E-16	3.741344E-18
4.472485E+03	4.007983E-16	3.666513E-18
4.477008E+03	3.952299E-16	3.615573E-18
4.481521E+03	3.939126E-16	3.603522E-18
4.486043E+03	3.957837E-16	3.620638E-18
4.490556E+03	3.985449E-16	3.645898E-18
4.495079E+03	4.032471E-16	3.688913E-18
4.499592E+03	4.075737E-16	3.728493E-18
4.504114E+03	4.136770E-16	3.784326E-18
4.508627E+03	4.269253E-16	3.905520E-18
4.513140E+03	4.461362E-16	4.081262E-18
4.517663E+03	4.709589E-16	4.308341E-18
4.522175E+03	5.028109E-16	4.599722E-18
4.526698E+03	5.423144E-16	4.961101E-18
4.531211E+03	5.895728E-16	5.393421E-18
4.535733E+03	6.404829E-16	5.859147E-18
4.540246E+03	6.891919E-16	6.304738E-18
4.544769E+03	7.371526E-16	6.743482E-18
4.549282E+03	7.852673E-16	7.183635E-18
4.553804E+03	8.320442E-16	7.611550E-18
4.558317E+03	8.765143E-16	8.018363E-18
4.562830E+03	9.158407E-16	8.378121E-18
4.567353E+03	9.470701E-16	8.663807E-18
4.571865E+03	9.695888E-16	8.869807E-18
4.576388E+03	9.849589E-16	9.010413E-18
4.580901E+03	9.949239E-16	9.101572E-18
4.585424E+03	1.003184E-15	9.177131E-18
