#wls	flux	fluxerr
1.593911E+03	2.285932E-15	1.293170E-17
1.633759E+03	2.532039E-15	1.424199E-17
1.673607E+03	2.782058E-15	1.555610E-17
1.713455E+03	3.030996E-15	1.684530E-17
1.753302E+03	3.272318E-15	1.807298E-17
1.793150E+03	3.494252E-15	1.917473E-17
1.832998E+03	3.681050E-15	2.006618E-17
1.872846E+03	3.813780E-15	2.064817E-17
1.912694E+03	3.872742E-15	2.082040E-17
1.952541E+03	3.843177E-15	2.051234E-17
1.992389E+03	3.725123E-15	1.973450E-17
2.032237E+03	3.544676E-15	1.863488E-17
2.072085E+03	3.358390E-15	1.751646E-17
2.111932E+03	3.241075E-15	1.676745E-17
2.151780E+03	3.259251E-15	1.672063E-17
2.191628E+03	3.447107E-15	1.753224E-17
2.231476E+03	3.797561E-15	1.914356E-17
2.271324E+03	4.268507E-15	2.132127E-17
2.311171E+03	4.799932E-15	2.375044E-17
2.351019E+03	5.333223E-15	2.613378E-17
2.390867E+03	5.824246E-15	2.825534E-17
2.430715E+03	6.247672E-15	2.999823E-17
2.470562E+03	6.594787E-15	3.132990E-17
2.510410E+03	6.868438E-15	3.227430E-17
2.550258E+03	7.077240E-15	3.288203E-17
2.590106E+03	7.230318E-15	3.320463E-17
2.629954E+03	7.335779E-15	3.328739E-17
2.669801E+03	7.400712E-15	3.316960E-17
2.709649E+03	7.431039E-15	3.288406E-17
2.749497E+03	7.431667E-15	3.245802E-17
2.789345E+03	7.406550E-15	3.191369E-17
2.829192E+03	7.358939E-15	3.126953E-17
2.869040E+03	7.291509E-15	3.054100E-17
2.908888E+03	7.206447E-15	2.974099E-17
2.948736E+03	7.105563E-15	2.888047E-17
2.988584E+03	6.990332E-15	2.796871E-17
2.998546E+03	6.959431E-15	2.773373E-17
3.008508E+03	6.927735E-15	2.749620E-17
3.018469E+03	6.895253E-15	2.725619E-17
3.028431E+03	6.862071E-15	2.701410E-17
3.038393E+03	6.828573E-15	2.677147E-17
3.048355E+03	6.795349E-15	2.653063E-17
3.058317E+03	6.763184E-15	2.629462E-17
3.068279E+03	6.731805E-15	2.606235E-17
3.078241E+03	6.700922E-15	2.583266E-17
3.088203E+03	6.670325E-15	2.560474E-17
3.098165E+03	6.639780E-15	2.537768E-17
3.108127E+03	6.609112E-15	2.515082E-17
3.118089E+03	6.578176E-15	2.492363E-17
3.128051E+03	6.546799E-15	2.469548E-17
3.138013E+03	6.514887E-15	2.446605E-17
3.147975E+03	6.482318E-15	2.423491E-17
3.157937E+03	6.449019E-15	2.400184E-17
3.167899E+03	6.414910E-15	2.376658E-17
3.177861E+03	6.379932E-15	2.352897E-17
3.187823E+03	6.344032E-15	2.328887E-17
3.197784E+03	6.307172E-15	2.304619E-17
3.207746E+03	6.269339E-15	2.280095E-17
3.217708E+03	6.230525E-15	2.255317E-17
3.227670E+03	6.190708E-15	2.230284E-17
3.237632E+03	6.149886E-15	2.205002E-17
3.247594E+03	6.108075E-15	2.179482E-17
3.257556E+03	6.065304E-15	2.153740E-17
3.267518E+03	6.021577E-15	2.127785E-17
3.277480E+03	5.976930E-15	2.101634E-17
3.287442E+03	5.931410E-15	2.075311E-17
3.297404E+03	5.885018E-15	2.048821E-17
3.307366E+03	5.837838E-15	2.022199E-17
3.317328E+03	5.789883E-15	1.995455E-17
3.327290E+03	5.741212E-15	1.968614E-17
3.337252E+03	5.691877E-15	1.941698E-17
3.347214E+03	5.641942E-15	1.914735E-17
3.357176E+03	5.591448E-15	1.887742E-17
3.367138E+03	5.540465E-15	1.860748E-17
3.377099E+03	5.489038E-15	1.833770E-17
3.387061E+03	5.437241E-15	1.806837E-17
3.397023E+03	5.385124E-15	1.779969E-17
