#wls	flux	fluxerr
1.593911E+03	5.014416E-19	1.348645E-20
1.633759E+03	5.231275E-19	1.406970E-20
1.673607E+03	5.421269E-19	1.458070E-20
1.713455E+03	5.579979E-19	1.500755E-20
1.753302E+03	5.702120E-19	1.533605E-20
1.793150E+03	5.777529E-19	1.553886E-20
1.832998E+03	5.789648E-19	1.557146E-20
1.872846E+03	5.724055E-19	1.539504E-20
1.912694E+03	5.565182E-19	1.496775E-20
1.952541E+03	5.309628E-19	1.428042E-20
1.992389E+03	4.970352E-19	1.336793E-20
2.032237E+03	4.593188E-19	1.235353E-20
2.072085E+03	4.253767E-19	1.144065E-20
2.111932E+03	4.042891E-19	1.087349E-20
2.151780E+03	4.037663E-19	1.085943E-20
2.191628E+03	4.284598E-19	1.152356E-20
2.231476E+03	4.787693E-19	1.287665E-20
2.271324E+03	5.523569E-19	1.485581E-20
2.311171E+03	6.446394E-19	1.733778E-20
2.351019E+03	7.507003E-19	2.019032E-20
2.390867E+03	8.663604E-19	2.330103E-20
2.430715E+03	9.891632E-19	2.660384E-20
2.470562E+03	1.116908E-18	3.003958E-20
2.510410E+03	1.249749E-18	3.361236E-20
2.550258E+03	1.387390E-18	3.731427E-20
2.590106E+03	1.531096E-18	4.117927E-20
2.629954E+03	1.681267E-18	4.521816E-20
2.669801E+03	1.839785E-18	4.948154E-20
2.709649E+03	2.007704E-18	5.399778E-20
2.749497E+03	2.186939E-18	5.881835E-20
2.789345E+03	2.379188E-18	6.398893E-20
2.829192E+03	2.586267E-18	6.955836E-20
2.869040E+03	2.810129E-18	7.557919E-20
2.908888E+03	3.053409E-18	8.212226E-20
2.948736E+03	3.317886E-18	8.923544E-20
2.988584E+03	3.606573E-18	9.699976E-20
2.998546E+03	3.682973E-18	9.905454E-20
3.008508E+03	3.760905E-18	1.011505E-19
3.018469E+03	3.841039E-18	1.033058E-19
3.028431E+03	3.922829E-18	1.055055E-19
3.038393E+03	4.006535E-18	1.077568E-19
3.048355E+03	4.092561E-18	1.100705E-19
3.058317E+03	4.182147E-18	1.124799E-19
3.068279E+03	4.274574E-18	1.149658E-19
3.078241E+03	4.370471E-18	1.175450E-19
3.088203E+03	4.469107E-18	1.201978E-19
3.098165E+03	4.570431E-18	1.229229E-19
3.108127E+03	4.674393E-18	1.257190E-19
3.118089E+03	4.781691E-18	1.286048E-19
3.128051E+03	4.892323E-18	1.315803E-19
3.138013E+03	5.004750E-18	1.346041E-19
3.147975E+03	5.120468E-18	1.377163E-19
3.157937E+03	5.239482E-18	1.409172E-19
3.167899E+03	5.360998E-18	1.441854E-19
3.177861E+03	5.484990E-18	1.475202E-19
3.187823E+03	5.612269E-18	1.509434E-19
3.197784E+03	5.742010E-18	1.544328E-19
3.207746E+03	5.874188E-18	1.579878E-19
3.217708E+03	6.009667E-18	1.616315E-19
3.227670E+03	6.147578E-18	1.653407E-19
3.237632E+03	6.288811E-18	1.691392E-19
3.247594E+03	6.432473E-18	1.730030E-19
3.257556E+03	6.579484E-18	1.769569E-19
3.267518E+03	6.728918E-18	1.809760E-19
3.277480E+03	6.880757E-18	1.850597E-19
3.287442E+03	7.035962E-18	1.892340E-19
3.297404E+03	7.193559E-18	1.934726E-19
3.307366E+03	7.354542E-18	1.978023E-19
3.317328E+03	7.517893E-18	2.021956E-19
3.327290E+03	7.684632E-18	2.066801E-19
3.337252E+03	7.853701E-18	2.112273E-19
3.347214E+03	8.026146E-18	2.158652E-19
3.357176E+03	8.200864E-18	2.205643E-19
3.367138E+03	8.377801E-18	2.253230E-19
3.377099E+03	8.558028E-18	2.301703E-19
3.387061E+03	8.741525E-18	2.351055E-19
3.397023E+03	8.927094E-18	2.400964E-19
3.406985E+03	9.114642E-18	2.451405E-19
3.416947E+03	9.305271E-18	2.502675E-19
3.426909E+03	9.497696E-18	2.554429E-19
3.436871E+03	9.693024E-18	2.606963E-19
3.446833E+03	9.891164E-18	2.660253E-19
3.456795E+03	1.009074E-17	2.713928E-19
3.466757E+03	1.029157E-17	2.767942E-19
3.476719E+03	1.049477E-17	2.822593E-19
3.486681E+03	1.070017E-17	2.877836E-19
3.496643E+03	1.090625E-17	2.933262E-19
3.506605E+03	1.111411E-17	2.989168E-19
3.516567E+03	1.132216E-17	3.045123E-19
3.526529E+03	1.153010E-17	3.101047E-19
3.536491E+03	1.174038E-17	3.157603E-19
3.546453E+03	1.194852E-17	3.213584E-19
3.556414E+03	1.215839E-17	3.270027E-19
3.566376E+03	1.236678E-17	3.326075E-19
3.576338E+03	1.257329E-17	3.381617E-19
3.586300E+03	1.277900E-17	3.436944E-19
3.596262E+03	1.298380E-17	3.492024E-19
3.606224E+03	1.318619E-17	3.546456E-19
3.616186E+03	1.338763E-17	3.600634E-19
3.626148E+03	1.358662E-17	3.654153E-19
3.636110E+03	1.378466E-17	3.707416E-19
3.646072E+03	1.398021E-17	3.760010E-19
3.656034E+03	1.417481E-17	3.812347E-19
3.665996E+03	1.436844E-17	3.864426E-19
3.675958E+03	1.455955E-17	3.915824E-19
3.685920E+03	1.474966E-17	3.966956E-19
3.695882E+03	1.493719E-17	4.017392E-19
3.705844E+03	1.512369E-17	4.067552E-19
3.715806E+03	1.530914E-17	4.117429E-19
3.725768E+03	1.549191E-17	4.166585E-19
3.735730E+03	1.567357E-17	4.215442E-19
3.745691E+03	1.585407E-17	4.263989E-19
3.755653E+03	1.603177E-17	4.311782E-19
3.765615E+03	1.620660E-17	4.358802E-19
3.775577E+03	1.638179E-17	4.405920E-19
3.785539E+03	1.655402E-17	4.452240E-19
3.795501E+03	1.672322E-17	4.497748E-19
3.805463E+03	1.689266E-17	4.543318E-19
3.815425E+03	1.705730E-17	4.587598E-19
3.825387E+03	1.722207E-17	4.631916E-19
3.835349E+03	1.738361E-17	4.675360E-19
3.845311E+03	1.754352E-17	4.718368E-19
3.855273E+03	1.770007E-17	4.760474E-19
3.865235E+03	1.785490E-17	4.802115E-19
3.875197E+03	1.800796E-17	4.843282E-19
3.885159E+03	1.815753E-17	4.883509E-19
3.895121E+03	1.830526E-17	4.923240E-19
3.905083E+03	1.844942E-17	4.962012E-19
3.915045E+03	1.859167E-17	5.000270E-19
3.925006E+03	1.873199E-17	5.038010E-19
3.934968E+03	1.887037E-17	5.075227E-19
3.944930E+03	1.900511E-17	5.111465E-19
3.954892E+03	1.913620E-17	5.146724E-19
3.964854E+03	1.926704E-17	5.181913E-19
3.974816E+03	1.939426E-17	5.216129E-19
3.984778E+03	1.951790E-17	5.249381E-19
3.985017E+03	2.550000E-17	6.858281E-19
3.989510E+03	2.593623E-17	6.975607E-19
3.993993E+03	2.671012E-17	7.183745E-19
3.998486E+03	2.874339E-17	7.730598E-19
4.002969E+03	3.035403E-17	8.163783E-19
4.007461E+03	3.049555E-17	8.201845E-19
4.011944E+03	2.999071E-17	8.066066E-19
4.016437E+03	2.955493E-17	7.948862E-19
4.020920E+03	2.935749E-17	7.895760E-19
4.025413E+03	2.876230E-17	7.735683E-19
4.029896E+03	2.748949E-17	7.393357E-19
4.034389E+03	2.614227E-17	7.031020E-19
4.038872E+03	2.533316E-17	6.813407E-19
4.043364E+03	2.495453E-17	6.711575E-19
4.047847E+03	2.486207E-17	6.686708E-19
4.052340E+03	2.539744E-17	6.830696E-19
4.056823E+03	2.680529E-17	7.209342E-19
4.061316E+03	2.871283E-17	7.722378E-19
4.065799E+03	3.022551E-17	8.129215E-19
4.070291E+03	3.210357E-17	8.634325E-19
4.074774E+03	3.398457E-17	9.140224E-19
4.079267E+03	3.487843E-17	9.380628E-19
4.083750E+03	3.573510E-17	9.611033E-19
4.088243E+03	3.749930E-17	1.008552E-18
4.092726E+03	3.825536E-17	1.028886E-18
4.097219E+03	3.791095E-17	1.019623E-18
4.101702E+03	3.724816E-17	1.001797E-18
4.106194E+03	3.562327E-17	9.580954E-19
