#wls	flux	fluxerr
1.593911E+03	6.352418E-17	2.997061E-18
1.633759E+03	6.542436E-17	3.071604E-18
1.673607E+03	6.693809E-17	3.126872E-18
1.713455E+03	6.803116E-17	3.161522E-18
1.753302E+03	6.866751E-17	3.174171E-18
1.793150E+03	6.872883E-17	3.159700E-18
1.832998E+03	6.807278E-17	3.112032E-18
1.872846E+03	6.654821E-17	3.024858E-18
1.912694E+03	6.403838E-17	2.893605E-18
1.952541E+03	6.051555E-17	2.717859E-18
1.992389E+03	5.617165E-17	2.507075E-18
2.032237E+03	5.152067E-17	2.284804E-18
2.072085E+03	4.741402E-17	2.088897E-18
2.111932E+03	4.482914E-17	1.961719E-18
2.151780E+03	4.461166E-17	1.938710E-18
2.191628E+03	4.721597E-17	2.037328E-18
2.231476E+03	5.270618E-17	2.257662E-18
2.271324E+03	6.081447E-17	2.585506E-18
2.311171E+03	7.107535E-17	2.998558E-18
2.351019E+03	8.297688E-17	3.473099E-18
2.390867E+03	9.610099E-17	3.989919E-18
2.430715E+03	1.101497E-16	4.535271E-18
2.470562E+03	1.249529E-16	5.101002E-18
2.510410E+03	1.404498E-16	5.683587E-18
2.550258E+03	1.566466E-16	6.282261E-18
2.590106E+03	1.736011E-16	6.898268E-18
2.629954E+03	1.913648E-16	7.532494E-18
2.669801E+03	2.100461E-16	8.187950E-18
2.709649E+03	2.297105E-16	8.865801E-18
2.749497E+03	2.504879E-16	9.569532E-18
2.789345E+03	2.724356E-16	1.029967E-17
2.829192E+03	2.956568E-16	1.105831E-17
2.869040E+03	3.202182E-16	1.184603E-17
2.908888E+03	3.461786E-16	1.266296E-17
2.948736E+03	3.735680E-16	1.350809E-17
2.988584E+03	4.023817E-16	1.437905E-17
2.998546E+03	4.098073E-16	1.460057E-17
3.008508E+03	4.173234E-16	1.482357E-17
3.018469E+03	4.249081E-16	1.504727E-17
3.028431E+03	4.325990E-16	1.527295E-17
3.038393E+03	4.403795E-16	1.549999E-17
3.048355E+03	4.483045E-16	1.573029E-17
3.058317E+03	4.564272E-16	1.596565E-17
3.068279E+03	4.647496E-16	1.620607E-17
3.078241E+03	4.732359E-16	1.645024E-17
3.088203E+03	4.818511E-16	1.669688E-17
3.098165E+03	4.906366E-16	1.694738E-17
3.108127E+03	4.995195E-16	1.719916E-17
3.118089E+03	5.085239E-16	1.745301E-17
3.128051E+03	5.175965E-16	1.770708E-17
3.138013E+03	5.267618E-16	1.796215E-17
3.147975E+03	5.360068E-16	1.821775E-17
3.157937E+03	5.452793E-16	1.847209E-17
3.167899E+03	5.546055E-16	1.872604E-17
3.177861E+03	5.639345E-16	1.897786E-17
3.187823E+03	5.732936E-16	1.922845E-17
3.197784E+03	5.826521E-16	1.947678E-17
3.207746E+03	5.919999E-16	1.972251E-17
3.217708E+03	6.013268E-16	1.996531E-17
3.227670E+03	6.106238E-16	2.020486E-17
3.237632E+03	6.198826E-16	2.044092E-17
3.247594E+03	6.290956E-16	2.067323E-17
3.257556E+03	6.382560E-16	2.090159E-17
3.267518E+03	6.473386E-16	2.112520E-17
3.277480E+03	6.563584E-16	2.134456E-17
3.287442E+03	6.653111E-16	2.155955E-17
3.297404E+03	6.741755E-16	2.176952E-17
3.307366E+03	6.829695E-16	2.197506E-17
3.317328E+03	6.916742E-16	2.217560E-17
3.327290E+03	7.003105E-16	2.237182E-17
3.337252E+03	7.088628E-16	2.256327E-17
3.347214E+03	7.173358E-16	2.275011E-17
3.357176E+03	7.257367E-16	2.293261E-17
3.367138E+03	7.340932E-16	2.311165E-17
3.377099E+03	7.423973E-16	2.328701E-17
3.387061E+03	7.506616E-16	2.345910E-17
3.397023E+03	7.588822E-16	2.362781E-17
3.406985E+03	7.671137E-16	2.379485E-17
3.416947E+03	7.753561E-16	2.396023E-17
3.426909E+03	7.836122E-16	2.412402E-17
3.436871E+03	7.919415E-16	2.428805E-17
3.446833E+03	8.003499E-16	2.445248E-17
3.456795E+03	8.088441E-16	2.461748E-17
3.466757E+03	8.174696E-16	2.478442E-17
3.476719E+03	8.262535E-16	2.495406E-17
3.486681E+03	8.352223E-16	2.512715E-17
3.496643E+03	8.444208E-16	2.530498E-17
3.506605E+03	8.538379E-16	2.548714E-17
3.516567E+03	8.635148E-16	2.567477E-17
3.526529E+03	8.734719E-16	2.586841E-17
3.536491E+03	8.837261E-16	2.606846E-17
3.546453E+03	8.942905E-16	2.627519E-17
3.556414E+03	9.051742E-16	2.648879E-17
3.566376E+03	9.163827E-16	2.670929E-17
3.576338E+03	9.279193E-16	2.693670E-17
3.586300E+03	9.397691E-16	2.717047E-17
3.596262E+03	9.519527E-16	2.741110E-17
3.606224E+03	9.644717E-16	2.765852E-17
3.616186E+03	9.772882E-16	2.791155E-17
3.626148E+03	9.904122E-16	2.817037E-17
3.636110E+03	1.003827E-15	2.843443E-17
3.646072E+03	1.017492E-15	2.870244E-17
3.656034E+03	1.031392E-15	2.897394E-17
3.665996E+03	1.045455E-15	2.924683E-17
3.675958E+03	1.059663E-15	2.952050E-17
3.685920E+03	1.073960E-15	2.979340E-17
3.695882E+03	1.088317E-15	3.006469E-17
3.705844E+03	1.102717E-15	3.033387E-17
3.715806E+03	1.117159E-15	3.060089E-17
3.725768E+03	1.131646E-15	3.086583E-17
3.735730E+03	1.146224E-15	3.112993E-17
3.745691E+03	1.160967E-15	3.139514E-17
3.755653E+03	1.175979E-15	3.166420E-17
3.765615E+03	1.191372E-15	3.194007E-17
3.775577E+03	1.207306E-15	3.222685E-17
3.785539E+03	1.223962E-15	3.252916E-17
3.795501E+03	1.241519E-15	3.285150E-17
3.805463E+03	1.260184E-15	3.319900E-17
3.815425E+03	1.280183E-15	3.357722E-17
3.825387E+03	1.301679E-15	3.398994E-17
3.835349E+03	1.324871E-15	3.444183E-17
3.845311E+03	1.349913E-15	3.493629E-17
3.855273E+03	1.376882E-15	3.547464E-17
3.865235E+03	1.405863E-15	3.605843E-17
3.875197E+03	1.436848E-15	3.668673E-17
3.885159E+03	1.469801E-15	3.735796E-17
3.895121E+03	1.504577E-15	3.806776E-17
3.905083E+03	1.540975E-15	3.881047E-17
3.915045E+03	1.578718E-15	3.957856E-17
3.925006E+03	1.617411E-15	4.036173E-17
3.934968E+03	1.656669E-15	4.115010E-17
3.944930E+03	1.695982E-15	4.193090E-17
3.954892E+03	1.734811E-15	4.269082E-17
3.964854E+03	1.772535E-15	4.341485E-17
3.974816E+03	1.808626E-15	4.409054E-17
3.984778E+03	1.842430E-15	4.470255E-17
3.994740E+03	1.873381E-15	4.523807E-17
4.004702E+03	1.901012E-15	4.568685E-17
4.014664E+03	1.924811E-15	4.603782E-17
4.024626E+03	1.944470E-15	4.628497E-17
4.034588E+03	1.959718E-15	4.642334E-17
4.044550E+03	1.970401E-15	4.645081E-17
4.054512E+03	1.976532E-15	4.636927E-17
4.064474E+03	1.978201E-15	4.618242E-17
4.074436E+03	1.975640E-15	4.589717E-17
4.084398E+03	1.969190E-15	4.552287E-17
4.094360E+03	1.959286E-15	4.507088E-17
4.104321E+03	1.946421E-15	4.455367E-17
4.114283E+03	1.931194E-15	4.398589E-17
4.124245E+03	1.914200E-15	4.338182E-17
4.134207E+03	1.896056E-15	4.275602E-17
4.144169E+03	1.877442E-15	4.212414E-17
4.154131E+03	1.858963E-15	4.149982E-17
4.164093E+03	1.841190E-15	4.089571E-17
4.174055E+03	1.824669E-15	4.032368E-17
4.184017E+03	1.809908E-15	3.979445E-17
4.193979E+03	1.797331E-15	3.931671E-17
4.203941E+03	1.787251E-15	3.889656E-17
4.213903E+03	1.779982E-15	3.853998E-17
4.223865E+03	1.775706E-15	3.824995E-17
4.233827E+03	1.774548E-15	3.802817E-17
4.243789E+03	1.776543E-15	3.787435E-17
4.253751E+03	1.781729E-15	3.778830E-17
4.263713E+03	1.789977E-15	3.776626E-17
4.273675E+03	1.801175E-15	3.780488E-17
4.283637E+03	1.815167E-15	3.789997E-17
4.293598E+03	1.831727E-15	3.804598E-17
4.303560E+03	1.850627E-15	3.823737E-17
4.313522E+03	1.871663E-15	3.846923E-17
4.323484E+03	1.894565E-15	3.873539E-17
4.333446E+03	1.919132E-15	3.903125E-17
4.343408E+03	1.945182E-15	3.935257E-17
4.353370E+03	1.972595E-15	3.969658E-17
4.363332E+03	2.001299E-15	4.006145E-17
4.373294E+03	2.031299E-15	4.044690E-17
4.383256E+03	2.062701E-15	4.085473E-17
4.393218E+03	2.095650E-15	4.128740E-17
4.403180E+03	2.130362E-15	4.174873E-17
4.413142E+03	2.167098E-15	4.224330E-17
4.423104E+03	2.206045E-15	4.277417E-17
4.433066E+03	2.247391E-15	4.334423E-17
4.443028E+03	2.291226E-15	4.395451E-17
4.452990E+03	2.337540E-15	4.460406E-17
4.462952E+03	2.386241E-15	4.529037E-17
4.472913E+03	2.437048E-15	4.600744E-17
4.482875E+03	2.489503E-15	4.674604E-17
4.492837E+03	2.543032E-15	4.749491E-17
4.502799E+03	2.596902E-15	4.824019E-17
4.512761E+03	2.650225E-15	4.896531E-17
4.522723E+03	2.701998E-15	4.965203E-17
4.532685E+03	2.751172E-15	5.028165E-17
4.542647E+03	2.796654E-15	5.083505E-17
4.552609E+03	2.837386E-15	5.129418E-17
4.562571E+03	2.872456E-15	5.164406E-17
4.572533E+03	2.901033E-15	5.187148E-17
4.582495E+03	2.922548E-15	5.196819E-17
4.592457E+03	2.936655E-15	5.193017E-17
4.602419E+03	2.943343E-15	5.175935E-17
4.612381E+03	2.942785E-15	5.146090E-17
4.622343E+03	2.935537E-15	5.104657E-17
4.632305E+03	2.922379E-15	5.053179E-17
4.642267E+03	2.904276E-15	4.993486E-17
4.652228E+03	2.882348E-15	4.927631E-17
4.662190E+03	2.857863E-15	4.857877E-17
4.672152E+03	2.832069E-15	4.786406E-17
4.682114E+03	2.806192E-15	4.715313E-17
4.692076E+03	2.781456E-15	4.646642E-17
4.702038E+03	2.758892E-15	4.582067E-17
4.712000E+03	2.739398E-15	4.523009E-17
4.721962E+03	2.723745E-15	4.470637E-17
4.731924E+03	2.712460E-15	4.425700E-17
4.741886E+03	2.705890E-15	4.388630E-17
4.751848E+03	2.704178E-15	4.359519E-17
4.761810E+03	2.707242E-15	4.338091E-17
4.771772E+03	2.714829E-15	4.323805E-17
4.781734E+03	2.726507E-15	4.315843E-17
4.791696E+03	2.741659E-15	4.313113E-17
4.801658E+03	2.759576E-15	4.314405E-17
4.811620E+03	2.779363E-15	4.318249E-17
4.821582E+03	2.800122E-15	4.323205E-17
4.831544E+03	2.820867E-15	4.327729E-17
4.841505E+03	2.840632E-15	4.330351E-17
4.851467E+03	2.858467E-15	4.329663E-17
4.861429E+03	2.873528E-15	4.324453E-17
4.871391E+03	2.885062E-15	4.313674E-17
4.881353E+03	2.892483E-15	4.296566E-17
4.891315E+03	2.895377E-15	4.272638E-17
4.901277E+03	2.893457E-15	4.241606E-17
4.911239E+03	2.886697E-15	4.203575E-17
4.921201E+03	2.875175E-15	4.158802E-17
4.931163E+03	2.859209E-15	4.107889E-17
4.941125E+03	2.839218E-15	4.051566E-17
4.951087E+03	2.815745E-15	3.990725E-17
4.961049E+03	2.789434E-15	3.926377E-17
4.971011E+03	2.761053E-15	3.859684E-17
4.980973E+03	2.731345E-15	3.791739E-17
4.990935E+03	2.701123E-15	3.723709E-17
5.000897E+03	2.671202E-15	3.656728E-17
5.010859E+03	2.642326E-15	3.591803E-17
5.020820E+03	2.615246E-15	3.529923E-17
5.030782E+03	2.590628E-15	3.471936E-17
5.040744E+03	2.569117E-15	3.418631E-17
5.050706E+03	2.551173E-15	3.370535E-17
5.060668E+03	2.537256E-15	3.328157E-17
5.070630E+03	2.527678E-15	3.291796E-17
5.080592E+03	2.522642E-15	3.261599E-17
5.090554E+03	2.522264E-15	3.237596E-17
5.100516E+03	2.526528E-15	3.219648E-17
5.110478E+03	2.535312E-15	3.207481E-17
5.120440E+03	2.548390E-15	3.200698E-17
5.130402E+03	2.565467E-15	3.198828E-17
5.140364E+03	2.586138E-15	3.201277E-17
5.150326E+03	2.609953E-15	3.207410E-17
5.160288E+03	2.636354E-15	3.216481E-17
5.170250E+03	2.664815E-15	3.227803E-17
5.180212E+03	2.694683E-15	3.240561E-17
5.190174E+03	2.725399E-15	3.254070E-17
5.200135E+03	2.756358E-15	3.267618E-17
5.210097E+03	2.786977E-15	3.280539E-17
5.220059E+03	2.816709E-15	3.292224E-17
5.230021E+03	2.845075E-15	3.302173E-17
