#wls	flux	fluxerr
1.593911E+03	4.606521E-18	3.325445E-19
1.633759E+03	4.745680E-18	3.417825E-19
1.673607E+03	4.857490E-18	3.489906E-19
1.713455E+03	4.938927E-18	3.539649E-19
1.753302E+03	4.984473E-18	3.563261E-19
1.793150E+03	4.986878E-18	3.555762E-19
1.832998E+03	4.933136E-18	3.508142E-19
1.872846E+03	4.815286E-18	3.415077E-19
1.912694E+03	4.620714E-18	3.268029E-19
1.952541E+03	4.350071E-18	3.067929E-19
1.992389E+03	4.018132E-18	2.825654E-19
2.032237E+03	3.662966E-18	2.568306E-19
2.072085E+03	3.345390E-18	2.338585E-19
2.111932E+03	3.135666E-18	2.185254E-19
2.151780E+03	3.087214E-18	2.144755E-19
2.191628E+03	3.228770E-18	2.235939E-19
2.231476E+03	3.555600E-18	2.454262E-19
2.271324E+03	4.040399E-18	2.779651E-19
2.311171E+03	4.643119E-18	3.183518E-19
2.351019E+03	5.322618E-18	3.636867E-19
2.390867E+03	6.046900E-18	4.117306E-19
2.430715E+03	6.791675E-18	4.607965E-19
2.470562E+03	7.544157E-18	5.099988E-19
2.510410E+03	8.301523E-18	5.591350E-19
2.550258E+03	9.059674E-18	6.079207E-19
2.590106E+03	9.826663E-18	6.568879E-19
2.629954E+03	1.060837E-17	7.064160E-19
2.669801E+03	1.140625E-17	7.565861E-19
2.709649E+03	1.223326E-17	8.082368E-19
2.749497E+03	1.309797E-17	8.619049E-19
2.789345E+03	1.400962E-17	9.181636E-19
2.829192E+03	1.497823E-17	9.776262E-19
2.869040E+03	1.601481E-17	1.040960E-18
2.908888E+03	1.713887E-17	1.109371E-18
2.948736E+03	1.836115E-17	1.183482E-18
2.988584E+03	1.970575E-17	1.264756E-18
2.998546E+03	2.006554E-17	1.286473E-18
3.008508E+03	2.043297E-17	1.308629E-18
3.018469E+03	2.080835E-17	1.331243E-18
3.028431E+03	2.119644E-17	1.354616E-18
3.038393E+03	2.159456E-17	1.378576E-18
3.048355E+03	2.200935E-17	1.403544E-18
3.058317E+03	2.244418E-17	1.429731E-18
3.068279E+03	2.288996E-17	1.456555E-18
3.078241E+03	2.335996E-17	1.484857E-18
3.088203E+03	2.384517E-17	1.514059E-18
3.098165E+03	2.435016E-17	1.544450E-18
3.108127E+03	2.487032E-17	1.575733E-18
3.118089E+03	2.541529E-17	1.608514E-18
3.128051E+03	2.597085E-17	1.641890E-18
3.138013E+03	2.655174E-17	1.676791E-18
3.147975E+03	2.714846E-17	1.712610E-18
3.157937E+03	2.777144E-17	1.750003E-18
3.167899E+03	2.841095E-17	1.788353E-18
3.177861E+03	2.907252E-17	1.828002E-18
3.187823E+03	2.975670E-17	1.868983E-18
3.197784E+03	3.045866E-17	1.910987E-18
3.207746E+03	3.118985E-17	1.954728E-18
3.217708E+03	3.194560E-17	1.999909E-18
3.227670E+03	3.272669E-17	2.046573E-18
3.237632E+03	3.353390E-17	2.094765E-18
3.247594E+03	3.436810E-17	2.144534E-18
3.257556E+03	3.523622E-17	2.196306E-18
3.267518E+03	3.612732E-17	2.249394E-18
3.277480E+03	3.705454E-17	2.304611E-18
3.287442E+03	3.801297E-17	2.361645E-18
3.297404E+03	3.901017E-17	2.420959E-18
3.307366E+03	4.004117E-17	2.482239E-18
3.317328E+03	4.111389E-17	2.545967E-18
3.327290E+03	4.222323E-17	2.611822E-18
3.337252E+03	4.337753E-17	2.680311E-18
3.347214E+03	4.457160E-17	2.751105E-18
3.357176E+03	4.581413E-17	2.824735E-18
3.367138E+03	4.710709E-17	2.901311E-18
3.377099E+03	4.845257E-17	2.980954E-18
3.387061E+03	4.985278E-17	3.063788E-18
3.397023E+03	5.130228E-17	3.149472E-18
3.406985E+03	5.281857E-17	3.239069E-18
3.416947E+03	5.439660E-17	3.332257E-18
3.426909E+03	5.603887E-17	3.429180E-18
3.436871E+03	5.774796E-17	3.529982E-18
3.446833E+03	5.953497E-17	3.635331E-18
3.456795E+03	6.138601E-17	3.744365E-18
3.466757E+03	6.332955E-17	3.858807E-18
3.476719E+03	6.535178E-17	3.977802E-18
3.486681E+03	6.745563E-17	4.101514E-18
3.496643E+03	6.966259E-17	4.231233E-18
3.506605E+03	7.195797E-17	4.366052E-18
3.516567E+03	7.435446E-17	4.506725E-18
3.526529E+03	7.685574E-17	4.653457E-18
3.536491E+03	7.946544E-17	4.806450E-18
3.546453E+03	8.218719E-17	4.965906E-18
3.556414E+03	8.502454E-17	5.132021E-18
3.566376E+03	8.799146E-17	5.305619E-18
3.576338E+03	9.108102E-17	5.486260E-18
3.586300E+03	9.430711E-17	5.674762E-18
3.596262E+03	9.766171E-17	5.870620E-18
3.606224E+03	1.011584E-16	6.074632E-18
3.616186E+03	1.047996E-16	6.286913E-18
3.626148E+03	1.085869E-16	6.507550E-18
3.636110E+03	1.125218E-16	6.736602E-18
3.646072E+03	1.165926E-16	6.973343E-18
3.656034E+03	1.208365E-16	7.219986E-18
3.665996E+03	1.252156E-16	7.474241E-18
3.675958E+03	1.297541E-16	7.737530E-18
3.685920E+03	1.344506E-16	8.009744E-18
3.695882E+03	1.392888E-16	8.289897E-18
3.705844E+03	1.442785E-16	8.578556E-18
3.715806E+03	1.494152E-16	8.875430E-18
3.725768E+03	1.546934E-16	9.180167E-18
3.735730E+03	1.601060E-16	9.492337E-18
3.745691E+03	1.656450E-16	9.811439E-18
3.755653E+03	1.713159E-16	1.013779E-17
3.765615E+03	1.771088E-16	1.047078E-17
3.775577E+03	1.829961E-16	1.080877E-17
3.785539E+03	1.889801E-16	1.115188E-17
3.795501E+03	1.950300E-16	1.149828E-17
3.805463E+03	2.011616E-16	1.184890E-17
3.815425E+03	2.073577E-16	1.220271E-17
3.825387E+03	2.135664E-16	1.255667E-17
3.835349E+03	2.198003E-16	1.291150E-17
3.845311E+03	2.260377E-16	1.326594E-17
3.855273E+03	2.322390E-16	1.361766E-17
3.865235E+03	2.384138E-16	1.396724E-17
3.875197E+03	2.445029E-16	1.431122E-17
3.885159E+03	2.505150E-16	1.465012E-17
3.895121E+03	2.564062E-16	1.498140E-17
3.905083E+03	2.621671E-16	1.530452E-17
3.915045E+03	2.677531E-16	1.561691E-17
3.925006E+03	2.731548E-16	1.591804E-17
3.934968E+03	2.783631E-16	1.620742E-17
3.944930E+03	2.833175E-16	1.648155E-17
3.954892E+03	2.880282E-16	1.674107E-17
3.964854E+03	2.924544E-16	1.698365E-17
3.974816E+03	2.965926E-16	1.720912E-17
3.984778E+03	3.004235E-16	1.741641E-17
3.994740E+03	3.039301E-16	1.760459E-17
4.004702E+03	3.070828E-16	1.777197E-17
4.014664E+03	3.099043E-16	1.791994E-17
4.024626E+03	3.123875E-16	1.804811E-17
4.034588E+03	3.145130E-16	1.815544E-17
4.044550E+03	3.162976E-16	1.824293E-17
4.054512E+03	3.177463E-16	1.831093E-17
4.064474E+03	3.188676E-16	1.835996E-17
4.074436E+03	3.196744E-16	1.839081E-17
4.084398E+03	3.201982E-16	1.840535E-17
4.094360E+03	3.204448E-16	1.840394E-17
4.104321E+03	3.204377E-16	1.838797E-17
4.114283E+03	3.202325E-16	1.836067E-17
4.124245E+03	3.198302E-16	1.832211E-17
4.134207E+03	3.192898E-16	1.827569E-17
4.144169E+03	3.186315E-16	1.822260E-17
4.154131E+03	3.178903E-16	1.816485E-17
4.164093E+03	3.171026E-16	1.810452E-17
4.174055E+03	3.163176E-16	1.804443E-17
4.184017E+03	3.155720E-16	1.798666E-17
4.193979E+03	3.149028E-16	1.793332E-17
4.203941E+03	3.143351E-16	1.788582E-17
4.213903E+03	3.139282E-16	1.784751E-17
4.223865E+03	3.136953E-16	1.781911E-17
4.233827E+03	3.136929E-16	1.780383E-17
4.243789E+03	3.139453E-16	1.780297E-17
4.253751E+03	3.144857E-16	1.781840E-17
4.263713E+03	3.153480E-16	1.785199E-17
4.273675E+03	3.165745E-16	1.790608E-17
4.283637E+03	3.181878E-16	1.798190E-17
4.293598E+03	3.202208E-16	1.808123E-17
4.303560E+03	3.227064E-16	1.820589E-17
4.313522E+03	3.256873E-16	1.835820E-17
4.323484E+03	3.291875E-16	1.853944E-17
4.333446E+03	3.332424E-16	1.875152E-17
4.343408E+03	3.378869E-16	1.899633E-17
4.353370E+03	3.431577E-16	1.927583E-17
4.363332E+03	3.490921E-16	1.959202E-17
4.373294E+03	3.557193E-16	1.994644E-17
4.383256E+03	3.630869E-16	2.034166E-17
4.393218E+03	3.712247E-16	2.077921E-17
4.403180E+03	3.801714E-16	2.126115E-17
4.413142E+03	3.899731E-16	2.178994E-17
4.423104E+03	4.006376E-16	2.236586E-17
4.433066E+03	4.122242E-16	2.299210E-17
4.443028E+03	4.247420E-16	2.366902E-17
4.452990E+03	4.382118E-16	2.439762E-17
4.462952E+03	4.526468E-16	2.517850E-17
4.472913E+03	4.680596E-16	2.601219E-17
4.482875E+03	4.844225E-16	2.689701E-17
4.492837E+03	5.017329E-16	2.783266E-17
4.502799E+03	5.199531E-16	2.881688E-17
4.512761E+03	5.390283E-16	2.984650E-17
4.522723E+03	5.588856E-16	3.091734E-17
4.532685E+03	5.794543E-16	3.202537E-17
4.542647E+03	6.005916E-16	3.316257E-17
4.552609E+03	6.221789E-16	3.432230E-17
4.562571E+03	6.440702E-16	3.549643E-17
4.572533E+03	6.660726E-16	3.667428E-17
4.582495E+03	6.880157E-16	3.784645E-17
4.592457E+03	7.097119E-16	3.900261E-17
4.602419E+03	7.309862E-16	4.013319E-17
4.612381E+03	7.516460E-16	4.122768E-17
4.622343E+03	7.715339E-16	4.227753E-17
4.632305E+03	7.904754E-16	4.327329E-17
4.642267E+03	8.083789E-16	4.421011E-17
4.652228E+03	8.251201E-16	4.508134E-17
4.662190E+03	8.406305E-16	4.588341E-17
4.672152E+03	8.548733E-16	4.661452E-17
4.682114E+03	8.678449E-16	4.727466E-17
4.692076E+03	8.795741E-16	4.786558E-17
4.702038E+03	8.901045E-16	4.838987E-17
4.712000E+03	8.995309E-16	4.885285E-17
4.721962E+03	9.079428E-16	4.925955E-17
4.731924E+03	9.154450E-16	4.961583E-17
