#wls	flux	fluxerr
1.593911E+03	4.331658E-16	5.326596E-18
1.633759E+03	4.568320E-16	5.604993E-18
1.673607E+03	4.779901E-16	5.851069E-18
1.713455E+03	4.961346E-16	6.058819E-18
1.753302E+03	5.106718E-16	6.221229E-18
1.793150E+03	5.204603E-16	6.324714E-18
1.832998E+03	5.240933E-16	6.352630E-18
1.872846E+03	5.200980E-16	6.287732E-18
1.912694E+03	5.072140E-16	6.115548E-18
1.952541E+03	4.850500E-16	5.832261E-18
1.992389E+03	4.549992E-16	5.455541E-18
2.032237E+03	4.212379E-16	5.036180E-18
2.072085E+03	3.907987E-16	4.658463E-18
2.111932E+03	3.721198E-16	4.422389E-18
2.151780E+03	3.725081E-16	4.413290E-18
2.191628E+03	3.961919E-16	4.678995E-18
2.231476E+03	4.438825E-16	5.225192E-18
2.271324E+03	5.132603E-16	6.021790E-18
2.311171E+03	6.001492E-16	7.017245E-18
2.351019E+03	6.997461E-16	8.153287E-18
2.390867E+03	8.077653E-16	9.378363E-18
2.430715E+03	9.209788E-16	1.065382E-17
2.470562E+03	1.037210E-15	1.195363E-17
2.510410E+03	1.155204E-15	1.326271E-17
2.550258E+03	1.274265E-15	1.457259E-17
2.590106E+03	1.394088E-15	1.587934E-17
2.629954E+03	1.514535E-15	1.718100E-17
2.669801E+03	1.635611E-15	1.847726E-17
2.709649E+03	1.757428E-15	1.976897E-17
2.749497E+03	1.880230E-15	2.105846E-17
2.789345E+03	2.004511E-15	2.235082E-17
2.829192E+03	2.130816E-15	2.365156E-17
2.869040E+03	2.259561E-15	2.496466E-17
2.908888E+03	2.391148E-15	2.629391E-17
2.948736E+03	2.525810E-15	2.764108E-17
2.988584E+03	2.663530E-15	2.900522E-17
2.998546E+03	2.698448E-15	2.934892E-17
3.008508E+03	2.733518E-15	2.969320E-17
3.018469E+03	2.768784E-15	3.003851E-17
3.028431E+03	2.804242E-15	3.038481E-17
3.038393E+03	2.840039E-15	3.073367E-17
3.048355E+03	2.876423E-15	3.108775E-17
3.058317E+03	2.913746E-15	3.145084E-17
3.068279E+03	2.951907E-15	3.182177E-17
3.078241E+03	2.990808E-15	3.219948E-17
3.088203E+03	3.030334E-15	3.258268E-17
3.098165E+03	3.070423E-15	3.297068E-17
3.108127E+03	3.110947E-15	3.336208E-17
3.118089E+03	3.151879E-15	3.375656E-17
3.128051E+03	3.193096E-15	3.415278E-17
3.138013E+03	3.234530E-15	3.455001E-17
3.147975E+03	3.276117E-15	3.494755E-17
3.157937E+03	3.317775E-15	3.534451E-17
3.167899E+03	3.359418E-15	3.573997E-17
3.177861E+03	3.401020E-15	3.613365E-17
3.187823E+03	3.442504E-15	3.652471E-17
3.197784E+03	3.483797E-15	3.691242E-17
3.207746E+03	3.524806E-15	3.729577E-17
3.217708E+03	3.565538E-15	3.767484E-17
3.227670E+03	3.605878E-15	3.804844E-17
3.237632E+03	3.645788E-15	3.841617E-17
3.247594E+03	3.685185E-15	3.877718E-17
3.257556E+03	3.724034E-15	3.913111E-17
3.267518E+03	3.762277E-15	3.947740E-17
3.277480E+03	3.799866E-15	3.981553E-17
3.287442E+03	3.836691E-15	4.014440E-17
3.297404E+03	3.872730E-15	4.046381E-17
3.307366E+03	3.907907E-15	4.077300E-17
3.317328E+03	3.942172E-15	4.107146E-17
3.327290E+03	3.975452E-15	4.135851E-17
3.337252E+03	4.007652E-15	4.163317E-17
3.347214E+03	4.038747E-15	4.189526E-17
3.357176E+03	4.068642E-15	4.214381E-17
3.367138E+03	4.097295E-15	4.237846E-17
3.377099E+03	4.124552E-15	4.259767E-17
3.387061E+03	4.150397E-15	4.280133E-17
3.397023E+03	4.174738E-15	4.298856E-17
3.406985E+03	4.197509E-15	4.315876E-17
3.416947E+03	4.218592E-15	4.331078E-17
3.426909E+03	4.237944E-15	4.344426E-17
3.436871E+03	4.255494E-15	4.355855E-17
3.446833E+03	4.271227E-15	4.365358E-17
3.456795E+03	4.285120E-15	4.372920E-17
3.466757E+03	4.297194E-15	4.378572E-17
3.476719E+03	4.307475E-15	4.382348E-17
3.486681E+03	4.316058E-15	4.384353E-17
3.496643E+03	4.323091E-15	4.384745E-17
3.506605E+03	4.328758E-15	4.383720E-17
3.516567E+03	4.333296E-15	4.381521E-17
3.526529E+03	4.337015E-15	4.378468E-17
3.536491E+03	4.340356E-15	4.375010E-17
3.546453E+03	4.343819E-15	4.371652E-17
3.556414E+03	4.348013E-15	4.369005E-17
3.566376E+03	4.353632E-15	4.367761E-17
3.576338E+03	4.361313E-15	4.368554E-17
3.586300E+03	4.371751E-15	4.372069E-17
3.596262E+03	4.385472E-15	4.378817E-17
3.606224E+03	4.402893E-15	4.389197E-17
3.616186E+03	4.424265E-15	4.403444E-17
3.626148E+03	4.449658E-15	4.421606E-17
3.636110E+03	4.478793E-15	4.443388E-17
3.646072E+03	4.511149E-15	4.468255E-17
3.656034E+03	4.545725E-15	4.495202E-17
3.665996E+03	4.581063E-15	4.522779E-17
3.675958E+03	4.615351E-15	4.549194E-17
3.685920E+03	4.646314E-15	4.572216E-17
3.695882E+03	4.671539E-15	4.589489E-17
3.705844E+03	4.688577E-15	4.598638E-17
3.715806E+03	4.695304E-15	4.597623E-17
3.725768E+03	4.690141E-15	4.584952E-17
3.735730E+03	4.672295E-15	4.559908E-17
3.745691E+03	4.641872E-15	4.522657E-17
3.755653E+03	4.599943E-15	4.474302E-17
3.765615E+03	4.548566E-15	4.416898E-17
3.775577E+03	4.490423E-15	4.353091E-17
3.785539E+03	4.428840E-15	4.286136E-17
3.795501E+03	4.367296E-15	4.219410E-17
3.805463E+03	4.309279E-15	4.156277E-17
3.815425E+03	4.257977E-15	4.099791E-17
3.825387E+03	4.216163E-15	4.052584E-17
3.835349E+03	4.185974E-15	4.016660E-17
3.845311E+03	4.168862E-15	3.993353E-17
3.855273E+03	4.165674E-15	3.983409E-17
3.865235E+03	4.176471E-15	3.986815E-17
3.875197E+03	4.200665E-15	4.002944E-17
3.885159E+03	4.237111E-15	4.030638E-17
3.895121E+03	4.284102E-15	4.068217E-17
3.905083E+03	4.339529E-15	4.113627E-17
3.915045E+03	4.401001E-15	4.164564E-17
3.925006E+03	4.466059E-15	4.218676E-17
3.934968E+03	4.532177E-15	4.273561E-17
3.944930E+03	4.597001E-15	4.327000E-17
3.954892E+03	4.658405E-15	4.376998E-17
3.964854E+03	4.714492E-15	4.421797E-17
3.974816E+03	4.763802E-15	4.460055E-17
3.984778E+03	4.805199E-15	4.490745E-17
3.994740E+03	4.837900E-15	4.513176E-17
4.004702E+03	4.861547E-15	4.527057E-17
4.014664E+03	4.875885E-15	4.532200E-17
4.024626E+03	4.880899E-15	4.528637E-17
4.034588E+03	4.876683E-15	4.516501E-17
4.044550E+03	4.863236E-15	4.495840E-17
4.054512E+03	4.840672E-15	4.466806E-17
4.064474E+03	4.809007E-15	4.429459E-17
4.074436E+03	4.768375E-15	4.383969E-17
4.084398E+03	4.718907E-15	4.330505E-17
4.094360E+03	4.660977E-15	4.269452E-17
