#wls	flux	fluxerr
1.593911E+03	2.691098E-18	2.693441E-19
1.633759E+03	2.793271E-18	2.787991E-19
1.673607E+03	2.878365E-18	2.864775E-19
1.713455E+03	2.946663E-18	2.924199E-19
1.753302E+03	2.993948E-18	2.962216E-19
1.793150E+03	3.015123E-18	2.973974E-19
1.832998E+03	3.002061E-18	2.951710E-19
1.872846E+03	2.948678E-18	2.889783E-19
1.912694E+03	2.847060E-18	2.780857E-19
1.952541E+03	2.697182E-18	2.625404E-19
1.992389E+03	2.506035E-18	2.430723E-19
2.032237E+03	2.298195E-18	2.221033E-19
2.072085E+03	2.111168E-18	2.032672E-19
2.111932E+03	1.988905E-18	1.907612E-19
2.151780E+03	1.969403E-18	1.881466E-19
2.191628E+03	2.070010E-18	1.969577E-19
2.231476E+03	2.291049E-18	2.170829E-19
2.271324E+03	2.616601E-18	2.468710E-19
2.311171E+03	3.021427E-18	2.838150E-19
2.351019E+03	3.480119E-18	3.254290E-19
2.390867E+03	3.971028E-18	3.696160E-19
2.430715E+03	4.479093E-18	4.149246E-19
2.470562E+03	4.995565E-18	4.605101E-19
2.510410E+03	5.517617E-18	5.060862E-19
2.550258E+03	6.043705E-18	5.514878E-19
2.590106E+03	6.576409E-18	5.969270E-19
2.629954E+03	7.118448E-18	6.426227E-19
2.669801E+03	7.674496E-18	6.889632E-19
2.709649E+03	8.246929E-18	7.361212E-19
2.749497E+03	8.842498E-18	7.846518E-19
2.789345E+03	9.463844E-18	8.347318E-19
2.829192E+03	1.011504E-17	8.866556E-19
2.869040E+03	1.080363E-17	9.410110E-19
2.908888E+03	1.153429E-17	9.981149E-19
2.948736E+03	1.231180E-17	1.058283E-18
2.988584E+03	1.314502E-17	1.122164E-18
2.998546E+03	1.336190E-17	1.138688E-18
3.008508E+03	1.358158E-17	1.155377E-18
3.018469E+03	1.380811E-17	1.172572E-18
3.028431E+03	1.403777E-17	1.189954E-18
3.038393E+03	1.427141E-17	1.207594E-18
3.048355E+03	1.451244E-17	1.225776E-18
3.058317E+03	1.476283E-17	1.244665E-18
3.068279E+03	1.502019E-17	1.264052E-18
3.078241E+03	1.528630E-17	1.284085E-18
3.088203E+03	1.555878E-17	1.304559E-18
