#wls	flux	fluxerr
1.593911E+03	2.667639E-15	2.289938E-17
1.633759E+03	2.928551E-15	2.506577E-17
1.673607E+03	3.189433E-15	2.721691E-17
1.713455E+03	3.444863E-15	2.930617E-17
1.753302E+03	3.687920E-15	3.127476E-17
1.793150E+03	3.906229E-15	3.301859E-17
1.832998E+03	4.083523E-15	3.440219E-17
1.872846E+03	4.200628E-15	3.526765E-17
1.912694E+03	4.238146E-15	3.545762E-17
1.952541E+03	4.182505E-15	3.486588E-17
1.992389E+03	4.036156E-15	3.352129E-17
2.032237E+03	3.829188E-15	3.168147E-17
2.072085E+03	3.623499E-15	2.986267E-17
2.111932E+03	3.499688E-15	2.872678E-17
2.151780E+03	3.529021E-15	2.884848E-17
2.191628E+03	3.749018E-15	3.051761E-17
2.231476E+03	4.153201E-15	3.366141E-17
2.271324E+03	4.697362E-15	3.790273E-17
2.311171E+03	5.319305E-15	4.272560E-17
2.351019E+03	5.957956E-15	4.763172E-17
2.390867E+03	6.565860E-15	5.224007E-17
2.430715E+03	7.114387E-15	5.632605E-17
2.470562E+03	7.592095E-15	5.980511E-17
2.510410E+03	7.999981E-15	6.269237E-17
2.550258E+03	8.345846E-15	6.505611E-17
2.590106E+03	8.639116E-15	6.697627E-17
2.629954E+03	8.886937E-15	6.851384E-17
2.669801E+03	9.094156E-15	6.971121E-17
2.709649E+03	9.264715E-15	7.060325E-17
2.749497E+03	9.401969E-15	7.121985E-17
2.789345E+03	9.508873E-15	7.158745E-17
2.829192E+03	9.587935E-15	7.172879E-17
2.869040E+03	9.641229E-15	7.166303E-17
2.908888E+03	9.670506E-15	7.140673E-17
2.948736E+03	9.677045E-15	7.097273E-17
2.988584E+03	9.661859E-15	7.037184E-17
2.998546E+03	9.654751E-15	7.019654E-17
3.008508E+03	9.646309E-15	7.001124E-17
3.018469E+03	9.636582E-15	6.981636E-17
3.028431E+03	9.625653E-15	6.961255E-17
3.038393E+03	9.614020E-15	6.940345E-17
3.048355E+03	9.602521E-15	6.919512E-17
3.058317E+03	9.592303E-15	6.899583E-17
3.068279E+03	9.582941E-15	6.880247E-17
3.078241E+03	9.574053E-15	6.861226E-17
3.088203E+03	9.565311E-15	6.842286E-17
3.098165E+03	9.556408E-15	6.823206E-17
3.108127E+03	9.547056E-15	6.803782E-17
