#wls	flux	fluxerr
1.593911E+03	4.097225E-18	2.317674E-19
1.633759E+03	4.238697E-18	2.394684E-19
1.673607E+03	4.356402E-18	2.458010E-19
1.713455E+03	4.444521E-18	2.504422E-19
1.753302E+03	4.500693E-18	2.532649E-19
1.793150E+03	4.517592E-18	2.538645E-19
1.832998E+03	4.481992E-18	2.515077E-19
1.872846E+03	4.384313E-18	2.456704E-19
1.912694E+03	4.217096E-18	2.359508E-19
1.952541E+03	3.977732E-18	2.222211E-19
1.992389E+03	3.679654E-18	2.052503E-19
2.032237E+03	3.357885E-18	1.870056E-19
2.072085E+03	3.068559E-18	1.706161E-19
2.111932E+03	2.875634E-18	1.596247E-19
2.151780E+03	2.830277E-18	1.568415E-19
2.191628E+03	2.957482E-18	1.636077E-19
2.231476E+03	3.252468E-18	1.796090E-19
2.271324E+03	3.688307E-18	2.033103E-19
2.311171E+03	4.228639E-18	2.326664E-19
2.351019E+03	4.833720E-18	2.654598E-19
2.390867E+03	5.471450E-18	2.999074E-19
2.430715E+03	6.118394E-18	3.347132E-19
2.470562E+03	6.764253E-18	3.693080E-19
2.510410E+03	7.400600E-18	4.032295E-19
2.550258E+03	8.027751E-18	4.364942E-19
2.590106E+03	8.645889E-18	4.691114E-19
2.629954E+03	9.261857E-18	5.014514E-19
2.669801E+03	9.874767E-18	5.334632E-19
2.709649E+03	1.049301E-17	5.655967E-19
2.749497E+03	1.111990E-17	5.980252E-19
2.789345E+03	1.176089E-17	6.310337E-19
2.829192E+03	1.242176E-17	6.649240E-19
2.869040E+03	1.310879E-17	7.000196E-19
2.908888E+03	1.383117E-17	7.367962E-19
2.948736E+03	1.459196E-17	7.753996E-19
2.988584E+03	1.540701E-17	8.166505E-19
2.998546E+03	1.561988E-17	8.274074E-19
3.008508E+03	1.583647E-17	8.383451E-19
3.018469E+03	1.605952E-17	8.496079E-19
3.028431E+03	1.628682E-17	8.610788E-19
3.038393E+03	1.651948E-17	8.728152E-19
3.048355E+03	1.675917E-17	8.849055E-19
3.058317E+03	1.701086E-17	8.976103E-19
3.068279E+03	1.727162E-17	9.107747E-19
3.078241E+03	1.754390E-17	9.245260E-19
3.088203E+03	1.782482E-17	9.387115E-19
3.098165E+03	1.811419E-17	9.533205E-19
3.108127E+03	1.841751E-17	9.686410E-19
3.118089E+03	1.872633E-17	9.842271E-19
3.128051E+03	1.904623E-17	1.000372E-18
3.138013E+03	1.937728E-17	1.017078E-18
3.147975E+03	1.971961E-17	1.034349E-18
3.157937E+03	2.007039E-17	1.052038E-18
3.167899E+03	2.043271E-17	1.070304E-18
3.177861E+03	2.080679E-17	1.089158E-18
3.187823E+03	2.119290E-17	1.108612E-18
