#wls	flux	fluxerr
1.593911E+03	4.851135E-18	3.214237E-19
1.633759E+03	4.995344E-18	3.299214E-19
1.673607E+03	5.112255E-18	3.365385E-19
1.713455E+03	5.196591E-18	3.409448E-19
1.753302E+03	5.246832E-18	3.430613E-19
1.793150E+03	5.251171E-18	3.421409E-19
1.832998E+03	5.202180E-18	3.377329E-19
1.872846E+03	5.083019E-18	3.287860E-19
1.912694E+03	4.887901E-18	3.149791E-19
1.952541E+03	4.612741E-18	2.961079E-19
1.992389E+03	4.272391E-18	2.731851E-19
2.032237E+03	3.908105E-18	2.488919E-19
2.072085E+03	3.582548E-18	2.272261E-19
2.111932E+03	3.372852E-18	2.130335E-19
2.151780E+03	3.338642E-18	2.099752E-19
2.191628E+03	3.511543E-18	2.198905E-19
2.231476E+03	3.892576E-18	2.426714E-19
2.271324E+03	4.454953E-18	2.764781E-19
2.311171E+03	5.162246E-18	3.189007E-19
2.351019E+03	5.971744E-18	3.671812E-19
2.390867E+03	6.851525E-18	4.192690E-19
2.430715E+03	7.776730E-18	4.735794E-19
2.470562E+03	8.737641E-18	5.294744E-19
2.510410E+03	9.727911E-18	5.865306E-19
2.550258E+03	1.074923E-17	6.448148E-19
2.590106E+03	1.181388E-17	7.050231E-19
2.629954E+03	1.292389E-17	7.672294E-19
2.669801E+03	1.409267E-17	8.321771E-19
2.709649E+03	1.533580E-17	9.007203E-19
2.749497E+03	1.666232E-17	9.733113E-19
2.789345E+03	1.809499E-17	1.051190E-18
2.829192E+03	1.964090E-17	1.134662E-18
2.869040E+03	2.132653E-17	1.225138E-18
2.908888E+03	2.317162E-17	1.323613E-18
2.948736E+03	2.519793E-17	1.431172E-18
2.988584E+03	2.743530E-17	1.549330E-18
2.998546E+03	2.803517E-17	1.580929E-18
3.008508E+03	2.864755E-17	1.613135E-18
3.018469E+03	2.927276E-17	1.645964E-18
3.028431E+03	2.991756E-17	1.679793E-18
3.038393E+03	3.058423E-17	1.714745E-18
3.048355E+03	3.126994E-17	1.750656E-18
3.058317E+03	3.198556E-17	1.788131E-18
3.068279E+03	3.273093E-17	1.827152E-18
3.078241E+03	3.349947E-17	1.867347E-18
3.088203E+03	3.429752E-17	1.909064E-18
3.098165E+03	3.512514E-17	1.952298E-18
3.108127E+03	3.597562E-17	1.996670E-18
3.118089E+03	3.685572E-17	2.042551E-18
3.128051E+03	3.776568E-17	2.089948E-18
3.138013E+03	3.869858E-17	2.138470E-18
3.147975E+03	3.966893E-17	2.188915E-18
3.157937E+03	4.066264E-17	2.240497E-18
3.167899E+03	4.169475E-17	2.294038E-18
3.177861E+03	4.275082E-17	2.348738E-18
3.187823E+03	4.383871E-17	2.405023E-18
3.197784E+03	4.495891E-17	2.462912E-18
3.207746E+03	4.611993E-17	2.522864E-18
3.217708E+03	4.730657E-17	2.584041E-18
3.227670E+03	4.853553E-17	2.647349E-18
3.237632E+03	4.979947E-17	2.712378E-18
3.247594E+03	5.109913E-17	2.779163E-18
3.257556E+03	5.243524E-17	2.847735E-18
3.267518E+03	5.381734E-17	2.918604E-18
3.277480E+03	5.524663E-17	2.991827E-18
3.287442E+03	5.670638E-17	3.066490E-18
3.297404E+03	5.822451E-17	3.144094E-18
3.307366E+03	5.978423E-17	3.223722E-18
3.317328E+03	6.138650E-17	3.305419E-18
3.327290E+03	6.305151E-17	3.390262E-18
3.337252E+03	6.476173E-17	3.477298E-18
3.347214E+03	6.652817E-17	3.567108E-18
3.357176E+03	6.835238E-17	3.659765E-18
3.367138E+03	7.023606E-17	3.755350E-18
3.377099E+03	7.218087E-17	3.853940E-18
3.387061E+03	7.419912E-17	3.956181E-18
3.397023E+03	7.627172E-17	4.061042E-18
3.406985E+03	7.842175E-17	4.169742E-18
3.416947E+03	8.065171E-17	4.282399E-18
3.426909E+03	8.295288E-17	4.398538E-18
3.436871E+03	8.532739E-17	4.518258E-18
3.446833E+03	8.780046E-17	4.642880E-18
3.456795E+03	9.035201E-17	4.771328E-18
3.466757E+03	9.299625E-17	4.904338E-18
3.476719E+03	9.572413E-17	5.041418E-18
3.486681E+03	9.856269E-17	5.183976E-18
3.496643E+03	1.015157E-16	5.332192E-18
3.506605E+03	1.045617E-16	5.484924E-18
3.516567E+03	1.077293E-16	5.643652E-18
3.526529E+03	1.110094E-16	5.807886E-18
3.536491E+03	1.144189E-16	5.978486E-18
3.546453E+03	1.179618E-16	6.155647E-18
3.556414E+03	1.216423E-16	6.339562E-18
3.566376E+03	1.254505E-16	6.529693E-18
3.576338E+03	1.294171E-16	6.727631E-18
3.586300E+03	1.335318E-16	6.932800E-18
3.596262E+03	1.377965E-16	7.145292E-18
3.606224E+03	1.422127E-16	7.365161E-18
3.616186E+03	1.467960E-16	7.593189E-18
3.626148E+03	1.515468E-16	7.829376E-18
3.636110E+03	1.564648E-16	8.073690E-18
3.646072E+03	1.615334E-16	8.325252E-18
3.656034E+03	1.667661E-16	8.584737E-18
3.665996E+03	1.721764E-16	8.852823E-18
3.675958E+03	1.777455E-16	9.128520E-18
3.685920E+03	1.834690E-16	9.411598E-18
3.695882E+03	1.893588E-16	9.702642E-18
3.705844E+03	1.954095E-16	1.000136E-17
3.715806E+03	2.016147E-16	1.030742E-17
3.725768E+03	2.079496E-16	1.061952E-17
3.735730E+03	2.144402E-16	1.093899E-17
3.745691E+03	2.210596E-16	1.126443E-17
3.755653E+03	2.277967E-16	1.159527E-17
3.765615E+03	2.346573E-16	1.193180E-17
3.775577E+03	2.416285E-16	1.227334E-17
3.785539E+03	2.486773E-16	1.261822E-17
3.795501E+03	2.558245E-16	1.296749E-17
3.805463E+03	2.630151E-16	1.331835E-17
3.815425E+03	2.702680E-16	1.367176E-17
3.825387E+03	2.775628E-16	1.402669E-17
3.835349E+03	2.848583E-16	1.438107E-17
3.845311E+03	2.921306E-16	1.473369E-17
3.855273E+03	2.993929E-16	1.508524E-17
3.865235E+03	3.065989E-16	1.543337E-17
3.875197E+03	3.137200E-16	1.577669E-17
3.885159E+03	3.207255E-16	1.611365E-17
3.895121E+03	3.276030E-16	1.644366E-17
3.905083E+03	3.343187E-16	1.676505E-17
3.915045E+03	3.408374E-16	1.707609E-17
3.925006E+03	3.471036E-16	1.737402E-17
3.934968E+03	3.531186E-16	1.765894E-17
3.944930E+03	3.588249E-16	1.792803E-17
