#wls	flux	fluxerr
1.600000E+03	4.360382E-16	5.976472E-17
1.640000E+03	4.350884E-16	5.915238E-17
1.680000E+03	4.338981E-16	5.850006E-17
1.720000E+03	4.325558E-16	5.782039E-17
1.760000E+03	4.309571E-16	5.710002E-17
1.800000E+03	4.292105E-16	5.635411E-17
1.840000E+03	4.273779E-16	5.559125E-17
1.880000E+03	4.255505E-16	5.482354E-17
1.920000E+03	4.237922E-16	5.405916E-17
1.960000E+03	4.222853E-16	5.332088E-17
2.000000E+03	4.213397E-16	5.264646E-17
2.040000E+03	4.212646E-16	5.207191E-17
2.080000E+03	4.223715E-16	5.163172E-17
2.120000E+03	4.250995E-16	5.137396E-17
2.160000E+03	4.300741E-16	5.136629E-17
2.200000E+03	4.377019E-16	5.164672E-17
2.240000E+03	4.486088E-16	5.227609E-17
2.280000E+03	4.633733E-16	5.330564E-17
2.320000E+03	4.822943E-16	5.475089E-17
2.360000E+03	5.056428E-16	5.662176E-17
2.400000E+03	5.335726E-16	5.891285E-17
2.440000E+03	5.659190E-16	6.158247E-17
2.480000E+03	6.027941E-16	6.461889E-17
2.520000E+03	6.438019E-16	6.795538E-17
2.560000E+03	6.886317E-16	7.153594E-17
2.600000E+03	7.369280E-16	7.530151E-17
2.640000E+03	7.881169E-16	7.917291E-17
2.680000E+03	8.419032E-16	8.310199E-17
2.720000E+03	8.979616E-16	8.703930E-17
2.760000E+03	9.564302E-16	9.098151E-17
2.800000E+03	1.017184E-15	9.489936E-17
2.840000E+03	1.080288E-15	9.878163E-17
2.880000E+03	1.145702E-15	1.026069E-16
2.920000E+03	1.213689E-15	1.063803E-16
2.960000E+03	1.284108E-15	1.100701E-16
3.000000E+03	1.357346E-15	1.136898E-16
3.010000E+03	1.376151E-15	1.145858E-16
3.020000E+03	1.395013E-15	1.154657E-16
3.030000E+03	1.414131E-15	1.163460E-16
3.040000E+03	1.433502E-15	1.172257E-16
3.050000E+03	1.453020E-15	1.180958E-16
3.060000E+03	1.472681E-15	1.189556E-16
3.070000E+03	1.492584E-15	1.198129E-16
3.080000E+03	1.512624E-15	1.206589E-16
3.090000E+03	1.532902E-15	1.215011E-16
3.100000E+03	1.553413E-15	1.223389E-16
3.110000E+03	1.574158E-15	1.231718E-16
3.120000E+03	1.595133E-15	1.239991E-16
3.130000E+03	1.616342E-15	1.248206E-16
3.140000E+03	1.637780E-15	1.256356E-16
3.150000E+03	1.659453E-15	1.264440E-16
3.160000E+03	1.681359E-15	1.272453E-16
3.170000E+03	1.703503E-15	1.280393E-16
3.180000E+03	1.725886E-15	1.288257E-16
3.190000E+03	1.748613E-15	1.296119E-16
3.200000E+03	1.771590E-15	1.303903E-16
3.210000E+03	1.794922E-15	1.311680E-16
3.220000E+03	1.818517E-15	1.319378E-16
3.230000E+03	1.842481E-15	1.327069E-16
3.240000E+03	1.866825E-15	1.334753E-16
3.250000E+03	1.891461E-15	1.342361E-16
3.260000E+03	1.916402E-15	1.349897E-16
3.270000E+03	1.941855E-15	1.357499E-16
3.280000E+03	1.967641E-15	1.365035E-16
3.290000E+03	1.993969E-15	1.372643E-16
3.300000E+03	2.020663E-15	1.380192E-16
3.310000E+03	2.047839E-15	1.387755E-16
3.320000E+03	2.075611E-15	1.395400E-16
3.330000E+03	2.103811E-15	1.403003E-16
3.340000E+03	2.132650E-15	1.410697E-16
3.350000E+03	2.162057E-15	1.418425E-16
3.360000E+03	2.192055E-15	1.426191E-16
3.370000E+03	2.222764E-15	1.434062E-16
3.380000E+03	2.254115E-15	1.441982E-16
3.390000E+03	2.286225E-15	1.450013E-16
3.400000E+03	2.319027E-15	1.458100E-16
3.410000E+03	2.352638E-15	1.466305E-16
3.420000E+03	2.386984E-15	1.474566E-16
3.430000E+03	2.422179E-15	1.482941E-16
3.440000E+03	2.458330E-15	1.491481E-16
3.450000E+03	2.495172E-15	1.500008E-16
3.460000E+03	2.532985E-15	1.508678E-16
3.470000E+03	2.571673E-15	1.517418E-16
3.480000E+03	2.611226E-15	1.526205E-16
3.490000E+03	2.651624E-15	1.535013E-16
3.500000E+03	2.692835E-15	1.543810E-16
3.510000E+03	2.734911E-15	1.552609E-16
3.520000E+03	2.777711E-15	1.561318E-16
3.530000E+03	2.821175E-15	1.569889E-16
3.540000E+03	2.865238E-15	1.578275E-16
3.550000E+03	2.909918E-15	1.586476E-16
3.560000E+03	2.955141E-15	1.594439E-16
3.570000E+03	3.000734E-15	1.602063E-16
3.580000E+03	3.046716E-15	1.609350E-16
3.590000E+03	3.092924E-15	1.616208E-16
3.600000E+03	3.139392E-15	1.622648E-16
3.610000E+03	3.185984E-15	1.628596E-16
3.620000E+03	3.232761E-15	1.634080E-16
3.630000E+03	3.279700E-15	1.639084E-16
3.640000E+03	3.326701E-15	1.643555E-16
3.650000E+03	3.373844E-15	1.647530E-16
3.660000E+03	3.421035E-15	1.650961E-16
3.670000E+03	3.468356E-15	1.653884E-16
3.680000E+03	3.515719E-15	1.656255E-16
3.690000E+03	3.563120E-15	1.658068E-16
3.700000E+03	3.610656E-15	1.659367E-16
3.710000E+03	3.658242E-15	1.660108E-16
3.720000E+03	3.705897E-15	1.660298E-16
3.730000E+03	3.753646E-15	1.659944E-16
3.740000E+03	3.801623E-15	1.659103E-16
3.750000E+03	3.849712E-15	1.657718E-16
3.760000E+03	3.898000E-15	1.655822E-16
3.770000E+03	3.946770E-15	1.653531E-16
3.780000E+03	3.995983E-15	1.650816E-16
3.790000E+03	4.045798E-15	1.647735E-16
3.800000E+03	4.096487E-15	1.644385E-16
3.810000E+03	4.148166E-15	1.640794E-16
3.820000E+03	4.201051E-15	1.637029E-16
3.830000E+03	4.255365E-15	1.633152E-16
3.840000E+03	4.311238E-15	1.629188E-16
3.850000E+03	4.369044E-15	1.625245E-16
3.860000E+03	4.428700E-15	1.621260E-16
3.870000E+03	4.490513E-15	1.617308E-16
3.880000E+03	4.554477E-15	1.613350E-16
3.890000E+03	4.620608E-15	1.609352E-16
3.900000E+03	4.688761E-15	1.605226E-16
3.910000E+03	4.758878E-15	1.600916E-16
3.920000E+03	4.830727E-15	1.596312E-16
3.930000E+03	4.903809E-15	1.591220E-16
3.940000E+03	4.977876E-15	1.585542E-16
3.950000E+03	5.052250E-15	1.579048E-16
3.960000E+03	5.126427E-15	1.571580E-16
3.970000E+03	5.199664E-15	1.562922E-16
3.980000E+03	5.271339E-15	1.552910E-16
3.990000E+03	5.340529E-15	1.541308E-16
4.000000E+03	5.406561E-15	1.527976E-16
4.010000E+03	5.468593E-15	1.512742E-16
4.020000E+03	5.525990E-15	1.495512E-16
4.030000E+03	5.577994E-15	1.476175E-16
4.040000E+03	5.623925E-15	1.454660E-16
4.050000E+03	5.663371E-15	1.430979E-16
4.060000E+03	5.695864E-15	1.405142E-16
4.070000E+03	5.721150E-15	1.377225E-16
4.080000E+03	5.739030E-15	1.347319E-16
4.090000E+03	5.749619E-15	1.315595E-16
4.100000E+03	5.753092E-15	1.282236E-16
