#wls	flux	fluxerr
1.600000E+03	2.237301E-18	1.132307E-19
1.640000E+03	2.305123E-18	1.165070E-19
1.680000E+03	2.376265E-18	1.199377E-19
1.720000E+03	2.449957E-18	1.234827E-19
1.760000E+03	2.526300E-18	1.271463E-19
1.800000E+03	2.606367E-18	1.309812E-19
1.840000E+03	2.690328E-18	1.349946E-19
1.880000E+03	2.777358E-18	1.391438E-19
1.920000E+03	2.868611E-18	1.434850E-19
1.960000E+03	2.963227E-18	1.479738E-19
2.000000E+03	3.062421E-18	1.526692E-19
2.040000E+03	3.165300E-18	1.575248E-19
2.080000E+03	3.274273E-18	1.626587E-19
2.120000E+03	3.386175E-18	1.679115E-19
2.160000E+03	3.503456E-18	1.734028E-19
2.200000E+03	3.626368E-18	1.791427E-19
2.240000E+03	3.755169E-18	1.851413E-19
2.280000E+03	3.888856E-18	1.913466E-19
2.320000E+03	4.028923E-18	1.978295E-19
2.360000E+03	4.175665E-18	2.046012E-19
2.400000E+03	4.328010E-18	2.116062E-19
2.440000E+03	4.487579E-18	2.189204E-19
2.480000E+03	4.653251E-18	2.264855E-19
2.520000E+03	4.828217E-18	2.344532E-19
2.560000E+03	5.009896E-18	2.426937E-19
2.600000E+03	5.200090E-18	2.512901E-19
2.640000E+03	5.399168E-18	2.602555E-19
2.680000E+03	5.605862E-18	2.695240E-19
2.720000E+03	5.822124E-18	2.791844E-19
2.760000E+03	6.050080E-18	2.893329E-19
2.800000E+03	6.286712E-18	2.998188E-19
2.840000E+03	6.532290E-18	3.106494E-19
2.880000E+03	6.790839E-18	3.220096E-19
2.920000E+03	7.059064E-18	3.337357E-19
2.960000E+03	7.341190E-18	3.460203E-19
3.000000E+03	7.633719E-18	3.586904E-19
3.010000E+03	7.709529E-18	3.619667E-19
3.020000E+03	7.783962E-18	3.651713E-19
3.030000E+03	7.861128E-18	3.684970E-19
3.040000E+03	7.938984E-18	3.718477E-19
3.050000E+03	8.017534E-18	3.752236E-19
3.060000E+03	8.096780E-18	3.786246E-19
3.070000E+03	8.176727E-18	3.820507E-19
3.080000E+03	8.257377E-18	3.855019E-19
3.090000E+03	8.338734E-18	3.889784E-19
3.100000E+03	8.422976E-18	3.925814E-19
3.110000E+03	8.505769E-18	3.961089E-19
3.120000E+03	8.589277E-18	3.996615E-19
3.130000E+03	8.673503E-18	4.032393E-19
3.140000E+03	8.760683E-18	4.069460E-19
3.150000E+03	8.846368E-18	4.105746E-19
3.160000E+03	8.935040E-18	4.143333E-19
3.170000E+03	9.024468E-18	4.181182E-19
3.180000E+03	9.112363E-18	4.218232E-19
3.190000E+03	9.203297E-18	4.256598E-19
3.200000E+03	9.294993E-18	4.295225E-19
3.210000E+03	9.385113E-18	4.333031E-19
3.220000E+03	9.478322E-18	4.372170E-19
3.230000E+03	9.572299E-18	4.411568E-19
3.240000E+03	9.667043E-18	4.451222E-19
3.250000E+03	9.762552E-18	4.491130E-19
3.260000E+03	9.858830E-18	4.531293E-19
3.270000E+03	9.958319E-18	4.572830E-19
3.280000E+03	1.005615E-17	4.613501E-19
3.290000E+03	1.015475E-17	4.654424E-19
3.300000E+03	1.025411E-17	4.695592E-19
3.310000E+03	1.035675E-17	4.738150E-19
3.320000E+03	1.045766E-17	4.779814E-19
3.330000E+03	1.056188E-17	4.822877E-19
3.340000E+03	1.066434E-17	4.865028E-19
3.350000E+03	1.077012E-17	4.908583E-19
3.360000E+03	1.087670E-17	4.952384E-19
3.370000E+03	1.098146E-17	4.995245E-19
3.380000E+03	1.108959E-17	5.039521E-19
3.390000E+03	1.119850E-17	5.084032E-19
3.400000E+03	1.130819E-17	5.128779E-19
3.410000E+03	1.141866E-17	5.173758E-19
3.420000E+03	1.152990E-17	5.218961E-19
3.430000E+03	1.164190E-17	5.264385E-19
3.440000E+03	1.175465E-17	5.310023E-19
3.450000E+03	1.186816E-17	5.355879E-19
3.460000E+03	1.198518E-17	5.403186E-19
3.470000E+03	1.210019E-17	5.449458E-19
3.480000E+03	1.221594E-17	5.495932E-19
3.490000E+03	1.233523E-17	5.543863E-19
3.500000E+03	1.245244E-17	5.590724E-19
3.510000E+03	1.257320E-17	5.639042E-19
3.520000E+03	1.269183E-17	5.686269E-19
3.530000E+03	1.281403E-17	5.734953E-19
3.540000E+03	1.293696E-17	5.783819E-19
3.550000E+03	1.306058E-17	5.832854E-19
3.560000E+03	1.318196E-17	5.880742E-19
3.570000E+03	1.330694E-17	5.930092E-19
3.580000E+03	1.343259E-17	5.979589E-19
3.590000E+03	1.355889E-17	6.029227E-19
3.600000E+03	1.368583E-17	6.079001E-19
3.610000E+03	1.381340E-17	6.128901E-19
3.620000E+03	1.394462E-17	6.180267E-19
3.630000E+03	1.407342E-17	6.230400E-19
3.640000E+03	1.420280E-17	6.280633E-19
3.650000E+03	1.433274E-17	6.330957E-19
3.660000E+03	1.446634E-17	6.382738E-19
3.670000E+03	1.459737E-17	6.433221E-19
3.680000E+03	1.473207E-17	6.485156E-19
3.690000E+03	1.486411E-17	6.535758E-19
3.700000E+03	1.499982E-17	6.587804E-19
3.710000E+03	1.513280E-17	6.638486E-19
3.720000E+03	1.526943E-17	6.690599E-19
3.730000E+03	1.540651E-17	6.742734E-19
3.740000E+03	1.554400E-17	6.794879E-19
3.750000E+03	1.567861E-17	6.845594E-19
3.760000E+03	1.581685E-17	6.897715E-19
3.770000E+03	1.595543E-17	6.949811E-19
3.780000E+03	1.609433E-17	7.001864E-19
3.790000E+03	1.623352E-17	7.053869E-19
3.800000E+03	1.637298E-17	7.105807E-19
3.810000E+03	1.651268E-17	7.157670E-19
3.820000E+03	1.665599E-17	7.210910E-19
3.830000E+03	1.679610E-17	7.262583E-19
3.840000E+03	1.693636E-17	7.314130E-19
3.850000E+03	1.708020E-17	7.367039E-19
3.860000E+03	1.722068E-17	7.418315E-19
3.870000E+03	1.736124E-17	7.469433E-19
3.880000E+03	1.750533E-17	7.521876E-19
3.890000E+03	1.764593E-17	7.572633E-19
3.900000E+03	1.779003E-17	7.624698E-19
3.910000E+03	1.793054E-17	7.675035E-19
3.920000E+03	1.807452E-17	7.726660E-19
3.930000E+03	1.821841E-17	7.778049E-19
3.940000E+03	1.836215E-17	7.829179E-19
3.950000E+03	1.850211E-17	7.878504E-19
3.960000E+03	1.864548E-17	7.929080E-19
3.970000E+03	1.878860E-17	7.979354E-19
3.980000E+03	1.893145E-17	8.029313E-19
3.990000E+03	1.907400E-17	8.078944E-19
4.000000E+03	1.921620E-17	8.128226E-19
4.010000E+03	1.935803E-17	8.177155E-19
4.020000E+03	1.949944E-17	8.225704E-19
4.030000E+03	1.964041E-17	8.273866E-19
4.040000E+03	1.978090E-17	8.321624E-19
4.050000E+03	1.992088E-17	8.368965E-19
4.060000E+03	2.006410E-17	8.417462E-19
4.070000E+03	2.020296E-17	8.463929E-19
4.080000E+03	2.034122E-17	8.509943E-19
4.090000E+03	2.048266E-17	8.557078E-19
4.100000E+03	2.061960E-17	8.602136E-19
4.110000E+03	2.075584E-17	8.646697E-19
4.120000E+03	2.089522E-17	8.692361E-19
4.130000E+03	2.102997E-17	8.735898E-19
4.140000E+03	2.116782E-17	8.780521E-19
4.150000E+03	2.130098E-17	8.822993E-19
4.160000E+03	2.143720E-17	8.866528E-19
4.170000E+03	2.157258E-17	8.909512E-19
