#wls	flux	fluxerr
1.600000E+03	1.285242E-16	9.359152E-18
1.640000E+03	1.311952E-16	9.492813E-18
1.680000E+03	1.339296E-16	9.627160E-18
1.720000E+03	1.369045E-16	9.774627E-18
1.760000E+03	1.399573E-16	9.923232E-18
1.800000E+03	1.432696E-16	1.008551E-17
1.840000E+03	1.467350E-16	1.025349E-17
1.880000E+03	1.504217E-16	1.043153E-17
1.920000E+03	1.544003E-16	1.062398E-17
1.960000E+03	1.585604E-16	1.082267E-17
2.000000E+03	1.629716E-16	1.103183E-17
2.040000E+03	1.677058E-16	1.125567E-17
2.080000E+03	1.727096E-16	1.148989E-17
2.120000E+03	1.780542E-16	1.173847E-17
2.160000E+03	1.837472E-16	1.200109E-17
2.200000E+03	1.897941E-16	1.227720E-17
2.240000E+03	1.961977E-16	1.256606E-17
2.280000E+03	2.030265E-16	1.287103E-17
2.320000E+03	2.102104E-16	1.318659E-17
2.360000E+03	2.177417E-16	1.351123E-17
2.400000E+03	2.257512E-16	1.385194E-17
2.440000E+03	2.340833E-16	1.419791E-17
2.480000E+03	2.427890E-16	1.455114E-17
2.520000E+03	2.518433E-16	1.490894E-17
2.560000E+03	2.612155E-16	1.526835E-17
2.600000E+03	2.708686E-16	1.562607E-17
2.640000E+03	2.807599E-16	1.597859E-17
2.680000E+03	2.909182E-16	1.632651E-17
2.720000E+03	3.012133E-16	1.666150E-17
2.760000E+03	3.115859E-16	1.697955E-17
2.800000E+03	3.220521E-16	1.728083E-17
2.840000E+03	3.325464E-16	1.756115E-17
2.880000E+03	3.430809E-16	1.782060E-17
2.920000E+03	3.535077E-16	1.805101E-17
2.960000E+03	3.639970E-16	1.826075E-17
3.000000E+03	3.743228E-16	1.843803E-17
3.010000E+03	3.769356E-16	1.848006E-17
3.020000E+03	3.795035E-16	1.851835E-17
3.030000E+03	3.820256E-16	1.855287E-17
3.040000E+03	3.845801E-16	1.858743E-17
3.050000E+03	3.871661E-16	1.862194E-17
3.060000E+03	3.897825E-16	1.865634E-17
3.070000E+03	3.922707E-16	1.868305E-17
3.080000E+03	3.948664E-16	1.871330E-17
3.090000E+03	3.974112E-16	1.873956E-17
3.100000E+03	3.999830E-16	1.876550E-17
3.110000E+03	4.025808E-16	1.879106E-17
3.120000E+03	4.051256E-16	1.881253E-17
3.130000E+03	4.076949E-16	1.883354E-17
3.140000E+03	4.102879E-16	1.885402E-17
3.150000E+03	4.129038E-16	1.887391E-17
3.160000E+03	4.154644E-16	1.888963E-17
3.170000E+03	4.181238E-16	1.890818E-17
3.180000E+03	4.207270E-16	1.892252E-17
3.190000E+03	4.233506E-16	1.893610E-17
3.200000E+03	4.259938E-16	1.894887E-17
3.210000E+03	4.286563E-16	1.896079E-17
3.220000E+03	4.314135E-16	1.897517E-17
3.230000E+03	4.341128E-16	1.898524E-17
3.240000E+03	4.369054E-16	1.899763E-17
3.250000E+03	4.396397E-16	1.900569E-17
3.260000E+03	4.424662E-16	1.901595E-17
3.270000E+03	4.453092E-16	1.902507E-17
3.280000E+03	4.482430E-16	1.903622E-17
3.290000E+03	4.511924E-16	1.904612E-17
3.300000E+03	4.541574E-16	1.905478E-17
3.310000E+03	4.572119E-16	1.906523E-17
3.320000E+03	4.602814E-16	1.907434E-17
3.330000E+03	4.634392E-16	1.908510E-17
3.340000E+03	4.666850E-16	1.909741E-17
3.350000E+03	4.699454E-16	1.910823E-17
3.360000E+03	4.732930E-16	1.912046E-17
3.370000E+03	4.767275E-16	1.913402E-17
3.380000E+03	4.802485E-16	1.914882E-17
3.390000E+03	4.838554E-16	1.916476E-17
3.400000E+03	4.875483E-16	1.918177E-17
3.410000E+03	4.913267E-16	1.919976E-17
3.420000E+03	4.951906E-16	1.921865E-17
3.430000E+03	4.992102E-16	1.924108E-17
3.440000E+03	5.033144E-16	1.926418E-17
3.450000E+03	5.075033E-16	1.928789E-17
3.460000E+03	5.118464E-16	1.931476E-17
3.470000E+03	5.162737E-16	1.934203E-17
3.480000E+03	5.208542E-16	1.937220E-17
3.490000E+03	5.255874E-16	1.940512E-17
3.500000E+03	5.304724E-16	1.944061E-17
3.510000E+03	5.355088E-16	1.947854E-17
3.520000E+03	5.406957E-16	1.951874E-17
3.530000E+03	5.460329E-16	1.956108E-17
3.540000E+03	5.515867E-16	1.960778E-17
3.550000E+03	5.572890E-16	1.965626E-17
3.560000E+03	5.631394E-16	1.970636E-17
3.570000E+03	5.692035E-16	1.976025E-17
3.580000E+03	5.754800E-16	1.981768E-17
3.590000E+03	5.819020E-16	1.987619E-17
3.600000E+03	5.885994E-16	1.994006E-17
3.610000E+03	5.955049E-16	2.000679E-17
3.620000E+03	6.025518E-16	2.007396E-17
3.630000E+03	6.098682E-16	2.014570E-17
3.640000E+03	6.174513E-16	2.022168E-17
3.650000E+03	6.252344E-16	2.029949E-17
3.660000E+03	6.332156E-16	2.037890E-17
3.670000E+03	6.414559E-16	2.046170E-17
3.680000E+03	6.500158E-16	2.054956E-17
3.690000E+03	6.587651E-16	2.063813E-17
3.700000E+03	6.677643E-16	2.072913E-17
3.710000E+03	6.770099E-16	2.082223E-17
3.720000E+03	6.865605E-16	2.091900E-17
3.730000E+03	6.964116E-16	2.101905E-17
3.740000E+03	7.064969E-16	2.112014E-17
3.750000E+03	7.168738E-16	2.122376E-17
3.760000E+03	7.274761E-16	2.132773E-17
3.770000E+03	7.384213E-16	2.143526E-17
3.780000E+03	7.496426E-16	2.154414E-17
3.790000E+03	7.611948E-16	2.165571E-17
3.800000E+03	7.730112E-16	2.176780E-17
3.810000E+03	7.851457E-16	2.188170E-17
3.820000E+03	7.975314E-16	2.199529E-17
3.830000E+03	8.102812E-16	2.211146E-17
3.840000E+03	8.232681E-16	2.222647E-17
3.850000E+03	8.366033E-16	2.234310E-17
