#wls	flux	fluxerr
1.600000E+03	1.437693E-18	7.699749E-20
1.640000E+03	1.479752E-18	7.914940E-20
1.680000E+03	1.522787E-18	8.134514E-20
1.720000E+03	1.568285E-18	8.366357E-20
1.760000E+03	1.615636E-18	8.607130E-20
1.800000E+03	1.664924E-18	8.857212E-20
1.840000E+03	1.716242E-18	9.117024E-20
1.880000E+03	1.769686E-18	9.386985E-20
1.920000E+03	1.826186E-18	9.671937E-20
1.960000E+03	1.884210E-18	9.963666E-20
2.000000E+03	1.945552E-18	1.027156E-19
2.040000E+03	2.009499E-18	1.059174E-19
2.080000E+03	2.076178E-18	1.092474E-19
2.120000E+03	2.145717E-18	1.127114E-19
2.160000E+03	2.219228E-18	1.163660E-19
2.200000E+03	2.294930E-18	1.201166E-19
2.240000E+03	2.374952E-18	1.240732E-19
2.280000E+03	2.458478E-18	1.281911E-19
2.320000E+03	2.545672E-18	1.324773E-19
2.360000E+03	2.636706E-18	1.369389E-19
2.400000E+03	2.732924E-18	1.416434E-19
2.440000E+03	2.832222E-18	1.464796E-19
2.480000E+03	2.937156E-18	1.515776E-19
2.520000E+03	3.046771E-18	1.568854E-19
2.560000E+03	3.161280E-18	1.624113E-19
2.600000E+03	3.280902E-18	1.681638E-19
2.640000E+03	3.405863E-18	1.741516E-19
2.680000E+03	3.537845E-18	1.804572E-19
2.720000E+03	3.674245E-18	1.869445E-19
2.760000E+03	3.818248E-18	1.937720E-19
2.800000E+03	3.968670E-18	2.008755E-19
2.840000E+03	4.125771E-18	2.082640E-19
2.880000E+03	4.289820E-18	2.159468E-19
2.920000E+03	4.462842E-18	2.240212E-19
2.960000E+03	4.641652E-18	2.323220E-19
3.000000E+03	4.830103E-18	2.410373E-19
3.010000E+03	4.878480E-18	2.432680E-19
3.020000E+03	4.927370E-18	2.455198E-19
3.030000E+03	4.976780E-18	2.477928E-19
3.040000E+03	5.026711E-18	2.500870E-19
3.050000E+03	5.077171E-18	2.524026E-19
3.060000E+03	5.128161E-18	2.547398E-19
3.070000E+03	5.179687E-18	2.570985E-19
3.080000E+03	5.231752E-18	2.594790E-19
3.090000E+03	5.284361E-18	2.618813E-19
3.100000E+03	5.337518E-18	2.643057E-19
3.110000E+03	5.391227E-18	2.667520E-19
3.120000E+03	5.445492E-18	2.692206E-19
3.130000E+03	5.500316E-18	2.717113E-19
3.140000E+03	5.555705E-18	2.742244E-19
3.150000E+03	5.611662E-18	2.767600E-19
3.160000E+03	5.668189E-18	2.793180E-19
3.170000E+03	5.725293E-18	2.818987E-19
3.180000E+03	5.782976E-18	2.845020E-19
3.190000E+03	5.841242E-18	2.871281E-19
3.200000E+03	5.900094E-18	2.897770E-19
3.210000E+03	5.961782E-18	2.925589E-19
3.220000E+03	6.021837E-18	2.952545E-19
3.230000E+03	6.082489E-18	2.979730E-19
3.240000E+03	6.143742E-18	3.007146E-19
3.250000E+03	6.205598E-18	3.034792E-19
3.260000E+03	6.268061E-18	3.062670E-19
3.270000E+03	6.331136E-18	3.090779E-19
3.280000E+03	6.397205E-18	3.120283E-19
3.290000E+03	6.461528E-18	3.148865E-19
3.300000E+03	6.526469E-18	3.177679E-19
3.310000E+03	6.592033E-18	3.206725E-19
3.320000E+03	6.658220E-18	3.236004E-19
3.330000E+03	6.725033E-18	3.265514E-19
3.340000E+03	6.794983E-18	3.296473E-19
3.350000E+03	6.863078E-18	3.326457E-19
3.360000E+03	6.931806E-18	3.356672E-19
3.370000E+03	7.001170E-18	3.387119E-19
3.380000E+03	7.073765E-18	3.419049E-19
3.390000E+03	7.144426E-18	3.449966E-19
3.400000E+03	7.215727E-18	3.481112E-19
3.410000E+03	7.287669E-18	3.512486E-19
3.420000E+03	7.362939E-18	3.545382E-19
3.430000E+03	7.436191E-18	3.577221E-19
3.440000E+03	7.510088E-18	3.609287E-19
3.450000E+03	7.584630E-18	3.641577E-19
3.460000E+03	7.662593E-18	3.675424E-19
3.470000E+03	7.738450E-18	3.708170E-19
3.480000E+03	7.814952E-18	3.741138E-19
3.490000E+03	7.894948E-18	3.775688E-19
3.500000E+03	7.972767E-18	3.809104E-19
3.510000E+03	8.051230E-18	3.842735E-19
3.520000E+03	8.133257E-18	3.877974E-19
3.530000E+03	8.213032E-18	3.912043E-19
3.540000E+03	8.293450E-18	3.946323E-19
3.550000E+03	8.377499E-18	3.982233E-19
3.560000E+03	8.459220E-18	4.016937E-19
3.570000E+03	8.541578E-18	4.051844E-19
3.580000E+03	8.627637E-18	4.088406E-19
3.590000E+03	8.711286E-18	4.123722E-19
3.600000E+03	8.795562E-18	4.159233E-19
3.610000E+03	8.883609E-18	4.196421E-19
3.620000E+03	8.969159E-18	4.232324E-19
3.630000E+03	9.055327E-18	4.268412E-19
3.640000E+03	9.145330E-18	4.306199E-19
3.650000E+03	9.232747E-18	4.342657E-19
3.660000E+03	9.324043E-18	4.380829E-19
3.670000E+03	9.412690E-18	4.417643E-19
3.680000E+03	9.501930E-18	4.454624E-19
3.690000E+03	9.595113E-18	4.493337E-19
3.700000E+03	9.685550E-18	4.530648E-19
3.710000E+03	9.779970E-18	4.569705E-19
3.720000E+03	9.871575E-18	4.607327E-19
3.730000E+03	9.963740E-18	4.645092E-19
3.740000E+03	1.005995E-17	4.684621E-19
3.750000E+03	1.015324E-17	4.722667E-19
3.760000E+03	1.025060E-17	4.762487E-19
3.770000E+03	1.034498E-17	4.800792E-19
3.780000E+03	1.044347E-17	4.840879E-19
3.790000E+03	1.053890E-17	4.879418E-19
3.800000E+03	1.063482E-17	4.918061E-19
3.810000E+03	1.073490E-17	4.958498E-19
3.820000E+03	1.083181E-17	4.997334E-19
3.830000E+03	1.093292E-17	5.037979E-19
3.840000E+03	1.103075E-17	5.076981E-19
3.850000E+03	1.113282E-17	5.117794E-19
3.860000E+03	1.123154E-17	5.156937E-19
3.870000E+03	1.133452E-17	5.197895E-19
3.880000E+03	1.143407E-17	5.237140E-19
3.890000E+03	1.153789E-17	5.278205E-19
3.900000E+03	1.163820E-17	5.317525E-19
3.910000E+03	1.174282E-17	5.358668E-19
3.920000E+03	1.184381E-17	5.398014E-19
3.930000E+03	1.194512E-17	5.437363E-19
3.940000E+03	1.205077E-17	5.478546E-19
3.950000E+03	1.215265E-17	5.517868E-19
3.960000E+03	1.225890E-17	5.559027E-19
3.970000E+03	1.236129E-17	5.598289E-19
3.980000E+03	1.246806E-17	5.639383E-19
3.990000E+03	1.257087E-17	5.678538E-19
4.000000E+03	1.267807E-17	5.719525E-19
4.010000E+03	1.278120E-17	5.758527E-19
4.020000E+03	1.288874E-17	5.799360E-19
4.030000E+03	1.299209E-17	5.838158E-19
4.040000E+03	1.309986E-17	5.878787E-19
4.050000E+03	1.320334E-17	5.917336E-19
4.060000E+03	1.331124E-17	5.957710E-19
4.070000E+03	1.341474E-17	5.995960E-19
4.080000E+03	1.352264E-17	6.036020E-19
4.090000E+03	1.362604E-17	6.073912E-19
4.100000E+03	1.373384E-17	6.113609E-19
4.110000E+03	1.383701E-17	6.151090E-19
4.120000E+03	1.394457E-17	6.190360E-19
4.130000E+03	1.404739E-17	6.227366E-19
4.140000E+03	1.415459E-17	6.266158E-19
4.150000E+03	1.425691E-17	6.302627E-19
