#wls	flux	fluxerr
1.600000E+03	2.495357E-18	1.228193E-19
1.640000E+03	2.571520E-18	1.263992E-19
1.680000E+03	2.650269E-18	1.300917E-19
1.720000E+03	2.732680E-18	1.339485E-19
1.760000E+03	2.818912E-18	1.379762E-19
1.800000E+03	2.909129E-18	1.421815E-19
1.840000E+03	3.002459E-18	1.465202E-19
1.880000E+03	3.099013E-18	1.509966E-19
1.920000E+03	3.201089E-18	1.557211E-19
1.960000E+03	3.306720E-18	1.605961E-19
2.000000E+03	3.417171E-18	1.656814E-19
2.040000E+03	3.531481E-18	1.709286E-19
2.080000E+03	3.652173E-18	1.764577E-19
2.120000E+03	3.777106E-18	1.821630E-19
2.160000E+03	3.907678E-18	1.881098E-19
2.200000E+03	4.044123E-18	1.943069E-19
2.240000E+03	4.185386E-18	2.007010E-19
2.280000E+03	4.334297E-18	2.074252E-19
2.320000E+03	4.488482E-18	2.143626E-19
2.360000E+03	4.650912E-18	2.216521E-19
2.400000E+03	4.819107E-18	2.291721E-19
2.440000E+03	4.994719E-18	2.369977E-19
2.480000E+03	5.178047E-18	2.451394E-19
2.520000E+03	5.369399E-18	2.536076E-19
2.560000E+03	5.570662E-18	2.624872E-19
2.600000E+03	5.779057E-18	2.716423E-19
2.640000E+03	5.996451E-18	2.811563E-19
2.680000E+03	6.223184E-18	2.910400E-19
2.720000E+03	6.461333E-18	3.013850E-19
2.760000E+03	6.707835E-18	3.120425E-19
2.800000E+03	6.966552E-18	3.231862E-19
2.840000E+03	7.236119E-18	3.347462E-19
2.880000E+03	7.516904E-18	3.467324E-19
2.920000E+03	7.811224E-18	3.592446E-19
2.960000E+03	8.115587E-18	3.721142E-19
3.000000E+03	8.434302E-18	3.855313E-19
3.010000E+03	8.516670E-18	3.889904E-19
3.020000E+03	8.597644E-18	3.923784E-19
3.030000E+03	8.681364E-18	3.958843E-19
3.040000E+03	8.765771E-18	3.994138E-19
3.050000E+03	8.850869E-18	4.029670E-19
3.060000E+03	8.936660E-18	4.065438E-19
3.070000E+03	9.023146E-18	4.101443E-19
3.080000E+03	9.110329E-18	4.137684E-19
3.090000E+03	9.200378E-18	4.175143E-19
3.100000E+03	9.288978E-18	4.211861E-19
3.110000E+03	9.380474E-18	4.249807E-19
3.120000E+03	9.470499E-18	4.287001E-19
3.130000E+03	9.563450E-18	4.325432E-19
3.140000E+03	9.657140E-18	4.364108E-19
3.150000E+03	9.749321E-18	4.402012E-19
3.160000E+03	9.844474E-18	4.441169E-19
3.170000E+03	9.940370E-18	4.480568E-19
3.180000E+03	1.003701E-17	4.520209E-19
3.190000E+03	1.013440E-17	4.560090E-19
3.200000E+03	1.023484E-17	4.601251E-19
3.210000E+03	1.033373E-17	4.641615E-19
3.220000E+03	1.043337E-17	4.682217E-19
3.230000E+03	1.053610E-17	4.724107E-19
3.240000E+03	1.063724E-17	4.765181E-19
3.250000E+03	1.074152E-17	4.807556E-19
3.260000E+03	1.084657E-17	4.850173E-19
3.270000E+03	1.095239E-17	4.893030E-19
3.280000E+03	1.105898E-17	4.936121E-19
3.290000E+03	1.116635E-17	4.979450E-19
3.300000E+03	1.127450E-17	5.023016E-19
3.310000E+03	1.138340E-17	5.066809E-19
3.320000E+03	1.149308E-17	5.110832E-19
3.330000E+03	1.160352E-17	5.155079E-19
3.340000E+03	1.171723E-17	5.200664E-19
3.350000E+03	1.182921E-17	5.245360E-19
3.360000E+03	1.194449E-17	5.291404E-19
3.370000E+03	1.206055E-17	5.337670E-19
3.380000E+03	1.217738E-17	5.384154E-19
3.390000E+03	1.229241E-17	5.429717E-19
3.400000E+03	1.241077E-17	5.476629E-19
3.410000E+03	1.252990E-17	5.523749E-19
3.420000E+03	1.265242E-17	5.572238E-19
3.430000E+03	1.277308E-17	5.619774E-19
3.440000E+03	1.289448E-17	5.667506E-19
3.450000E+03	1.301930E-17	5.716605E-19
3.460000E+03	1.314219E-17	5.764723E-19
3.470000E+03	1.326851E-17	5.814208E-19
3.480000E+03	1.339285E-17	5.862690E-19
3.490000E+03	1.352064E-17	5.912538E-19
3.500000E+03	1.364916E-17	5.962562E-19
3.510000E+03	1.377840E-17	6.012760E-19
3.520000E+03	1.390834E-17	6.063118E-19
3.530000E+03	1.403899E-17	6.113634E-19
3.540000E+03	1.417030E-17	6.164295E-19
3.550000E+03	1.430513E-17	6.216335E-19
3.560000E+03	1.443781E-17	6.267284E-19
3.570000E+03	1.457113E-17	6.318362E-19
3.580000E+03	1.470795E-17	6.370803E-19
3.590000E+03	1.484543E-17	6.423372E-19
3.600000E+03	1.498063E-17	6.474794E-19
3.610000E+03	1.511934E-17	6.527574E-19
3.620000E+03	1.525864E-17	6.580447E-19
3.630000E+03	1.539853E-17	6.633410E-19
3.640000E+03	1.553898E-17	6.686452E-19
3.650000E+03	1.567997E-17	6.739558E-19
3.660000E+03	1.582149E-17	6.792725E-19
3.670000E+03	1.596653E-17	6.847230E-19
