#wls	flux	fluxerr
1.600000E+03	6.695098E-17	4.889854E-18
1.640000E+03	6.894374E-17	5.026874E-18
1.680000E+03	7.104227E-17	5.170876E-18
1.720000E+03	7.320491E-17	5.318769E-18
1.760000E+03	7.545466E-17	5.472170E-18
1.800000E+03	7.781569E-17	5.632765E-18
1.840000E+03	8.024395E-17	5.797297E-18
1.880000E+03	8.276279E-17	5.967391E-18
1.920000E+03	8.539624E-17	6.144702E-18
1.960000E+03	8.812147E-17	6.327507E-18
2.000000E+03	9.093812E-17	6.515701E-18
2.040000E+03	9.384532E-17	6.709141E-18
2.080000E+03	9.684170E-17	6.907646E-18
2.120000E+03	9.992508E-17	7.110973E-18
2.160000E+03	1.030927E-16	7.318837E-18
2.200000E+03	1.063665E-16	7.532709E-18
2.240000E+03	1.097171E-16	7.750395E-18
2.280000E+03	1.131129E-16	7.969590E-18
2.320000E+03	1.165997E-16	8.193421E-18
2.360000E+03	1.201443E-16	8.419461E-18
2.400000E+03	1.237384E-16	8.647043E-18
2.440000E+03	1.273456E-16	8.873536E-18
2.480000E+03	1.310097E-16	9.101909E-18
2.520000E+03	1.346648E-16	9.327513E-18
2.560000E+03	1.383261E-16	9.551324E-18
2.600000E+03	1.419526E-16	9.770460E-18
2.640000E+03	1.455863E-16	9.987746E-18
2.680000E+03	1.491288E-16	1.019640E-17
2.720000E+03	1.526212E-16	1.039919E-17
2.760000E+03	1.560202E-16	1.059317E-17
2.800000E+03	1.593105E-16	1.077728E-17
2.840000E+03	1.624769E-16	1.095053E-17
2.880000E+03	1.655048E-16	1.111196E-17
2.920000E+03	1.684084E-16	1.126255E-17
2.960000E+03	1.711177E-16	1.139768E-17
3.000000E+03	1.737050E-16	1.152224E-17
3.010000E+03	1.743252E-16	1.155123E-17
3.020000E+03	1.749316E-16	1.157916E-17
3.030000E+03	1.755521E-16	1.160786E-17
3.040000E+03	1.761584E-16	1.163548E-17
3.050000E+03	1.767502E-16	1.166199E-17
3.060000E+03	1.773277E-16	1.168740E-17
3.070000E+03	1.779183E-16	1.171352E-17
3.080000E+03	1.784942E-16	1.173853E-17
3.090000E+03	1.790829E-16	1.176422E-17
3.100000E+03	1.796563E-16	1.178876E-17
3.110000E+03	1.802145E-16	1.181214E-17
3.120000E+03	1.808124E-16	1.183798E-17
3.130000E+03	1.813671E-16	1.186082E-17
3.140000E+03	1.819335E-16	1.188428E-17
3.150000E+03	1.825113E-16	1.190833E-17
3.160000E+03	1.831004E-16	1.193295E-17
3.170000E+03	1.836730E-16	1.195635E-17
3.180000E+03	1.842565E-16	1.198028E-17
3.190000E+03	1.848504E-16	1.200473E-17
3.200000E+03	1.854544E-16	1.202968E-17
3.210000E+03	1.860413E-16	1.205335E-17
3.220000E+03	1.866648E-16	1.207922E-17
3.230000E+03	1.872708E-16	1.210379E-17
3.240000E+03	1.879127E-16	1.213050E-17
3.250000E+03	1.885634E-16	1.215760E-17
3.260000E+03	1.891957E-16	1.218334E-17
3.270000E+03	1.898627E-16	1.221114E-17
3.280000E+03	1.905641E-16	1.224096E-17
3.290000E+03	1.912463E-16	1.226936E-17
3.300000E+03	1.919619E-16	1.229971E-17
3.310000E+03	1.926842E-16	1.233028E-17
3.320000E+03	1.934388E-16	1.236274E-17
3.330000E+03	1.941993E-16	1.239536E-17
3.340000E+03	1.949913E-16	1.242978E-17
3.350000E+03	1.958140E-16	1.246595E-17
3.360000E+03	1.966411E-16	1.250217E-17
3.370000E+03	1.974979E-16	1.254007E-17
3.380000E+03	1.983839E-16	1.257958E-17
3.390000E+03	1.992984E-16	1.262067E-17
3.400000E+03	2.002407E-16	1.266327E-17
3.410000E+03	2.011848E-16	1.270574E-17
3.420000E+03	2.021807E-16	1.275124E-17
3.430000E+03	2.032277E-16	1.279969E-17
3.440000E+03	2.042745E-16	1.284786E-17
3.450000E+03	2.053706E-16	1.289886E-17
3.460000E+03	2.064903E-16	1.295106E-17
3.470000E+03	2.076574E-16	1.300595E-17
3.480000E+03	2.088710E-16	1.306344E-17
3.490000E+03	2.101055E-16	1.312194E-17
3.500000E+03	2.113846E-16	1.318290E-17
3.510000E+03	2.127072E-16	1.324625E-17
3.520000E+03	2.140480E-16	1.331040E-17
3.530000E+03	2.154544E-16	1.337829E-17
3.540000E+03	2.169011E-16	1.344833E-17
3.550000E+03	2.183868E-16	1.352042E-17
3.560000E+03	2.199106E-16	1.359450E-17
3.570000E+03	2.214949E-16	1.367193E-17
3.580000E+03	2.231146E-16	1.375116E-17
3.590000E+03	2.247921E-16	1.383354E-17
3.600000E+03	2.265259E-16	1.391897E-17
3.610000E+03	2.282912E-16	1.400590E-17
3.620000E+03	2.301101E-16	1.409568E-17
3.630000E+03	2.319809E-16	1.418819E-17
3.640000E+03	2.339022E-16	1.428332E-17
3.650000E+03	2.358723E-16	1.438095E-17
3.660000E+03	2.379125E-16	1.448236E-17
3.670000E+03	2.399982E-16	1.458604E-17
3.680000E+03	2.421280E-16	1.469188E-17
3.690000E+03	2.443004E-16	1.479977E-17
3.700000E+03	2.465579E-16	1.491228E-17
3.710000E+03	2.488544E-16	1.502658E-17
3.720000E+03	2.512102E-16	1.514389E-17
3.730000E+03	2.536234E-16	1.526407E-17
3.740000E+03	2.560921E-16	1.538699E-17
3.750000E+03	2.586145E-16	1.551252E-17
3.760000E+03	2.611886E-16	1.564051E-17
3.770000E+03	2.638338E-16	1.577212E-17
3.780000E+03	2.665268E-16	1.590592E-17
3.790000E+03	2.692868E-16	1.604304E-17
3.800000E+03	2.721114E-16	1.618331E-17
3.810000E+03	2.749987E-16	1.632659E-17
3.820000E+03	2.779464E-16	1.647273E-17
3.830000E+03	2.809321E-16	1.662038E-17
3.840000E+03	2.840147E-16	1.677299E-17
3.850000E+03	2.871312E-16	1.692682E-17
3.860000E+03	2.903199E-16	1.708412E-17
3.870000E+03	2.935783E-16	1.724470E-17
3.880000E+03	2.968846E-16	1.740725E-17
3.890000E+03	3.002759E-16	1.757394E-17
3.900000E+03	3.037110E-16	1.774232E-17
3.910000E+03	3.072264E-16	1.791450E-17
3.920000E+03	3.108007E-16	1.808920E-17
3.930000E+03	3.144509E-16	1.826740E-17
3.940000E+03	3.181558E-16	1.844781E-17
3.950000E+03	3.219510E-16	1.863250E-17
3.960000E+03	3.257968E-16	1.881912E-17
3.970000E+03	3.297100E-16	1.900863E-17
3.980000E+03	3.336887E-16	1.920088E-17
3.990000E+03	3.377493E-16	1.939679E-17
4.000000E+03	3.418898E-16	1.959622E-17
4.010000E+03	3.460903E-16	1.979798E-17
4.020000E+03	3.503670E-16	2.000299E-17
4.030000E+03	3.547185E-16	2.021112E-17
4.040000E+03	3.591433E-16	2.042227E-17
4.050000E+03	3.636401E-16	2.063632E-17
4.060000E+03	3.682251E-16	2.085417E-17
4.070000E+03	3.728972E-16	2.107570E-17
4.080000E+03	3.776381E-16	2.129987E-17
4.090000E+03	3.824644E-16	2.152756E-17
4.100000E+03	3.873756E-16	2.175871E-17
4.110000E+03	3.923715E-16	2.199329E-17
4.120000E+03	3.974687E-16	2.223216E-17
4.130000E+03	4.026343E-16	2.247347E-17
4.140000E+03	4.079183E-16	2.271996E-17
4.150000E+03	4.132886E-16	2.296980E-17
4.160000E+03	4.187468E-16	2.322304E-17
4.170000E+03	4.243266E-16	2.348150E-17
4.180000E+03	4.299978E-16	2.374346E-17
4.190000E+03	4.357788E-16	2.400991E-17
4.200000E+03	4.416883E-16	2.428181E-17
4.210000E+03	4.476980E-16	2.455757E-17
4.220000E+03	4.538430E-16	2.483905E-17
4.230000E+03	4.601119E-16	2.512558E-17
4.240000E+03	4.665096E-16	2.541737E-17
4.250000E+03	4.730414E-16	2.571465E-17
4.260000E+03	4.797284E-16	2.601850E-17
4.270000E+03	4.865618E-16	2.632839E-17
4.280000E+03	4.935485E-16	2.664462E-17
4.290000E+03	5.006960E-16	2.696754E-17
4.300000E+03	5.080270E-16	2.729828E-17
4.310000E+03	5.155203E-16	2.763563E-17
4.320000E+03	5.232140E-16	2.798156E-17
4.330000E+03	5.310878E-16	2.833490E-17
4.340000E+03	5.391656E-16	2.869684E-17
4.350000E+03	5.474423E-16	2.906703E-17
4.360000E+03	5.559416E-16	2.944662E-17
4.370000E+03	5.646581E-16	2.983525E-17
4.380000E+03	5.736005E-16	3.023326E-17
4.390000E+03	5.827621E-16	3.064021E-17
4.400000E+03	5.921638E-16	3.105710E-17
4.410000E+03	6.018114E-16	3.148411E-17
4.420000E+03	6.116667E-16	3.191916E-17
4.430000E+03	6.217756E-16	3.236454E-17
4.440000E+03	6.321124E-16	3.281880E-17
4.450000E+03	6.426653E-16	3.328121E-17
4.460000E+03	6.534493E-16	3.375246E-17
4.470000E+03	6.644512E-16	3.423177E-17
4.480000E+03	6.756572E-16	3.471832E-17
4.490000E+03	6.870670E-16	3.521200E-17
4.500000E+03	6.986801E-16	3.571268E-17
4.510000E+03	7.104952E-16	3.622021E-17
4.520000E+03	7.224833E-16	3.673301E-17
4.530000E+03	7.346426E-16	3.725090E-17
4.540000E+03	7.469573E-16	3.777301E-17
4.550000E+03	7.594396E-16	3.829987E-17
4.560000E+03	7.720590E-16	3.882986E-17
4.570000E+03	7.848273E-16	3.936349E-17
4.580000E+03	7.976994E-16	3.989844E-17
4.590000E+03	8.106871E-16	4.043523E-17
4.600000E+03	8.237872E-16	4.097363E-17
4.610000E+03	8.369691E-16	4.151205E-17
4.620000E+03	8.502154E-16	4.204960E-17
4.630000E+03	8.635375E-16	4.258677E-17
4.640000E+03	8.769039E-16	4.312196E-17
4.650000E+03	8.903265E-16	4.365573E-17
4.660000E+03	9.037582E-16	4.418572E-17
4.670000E+03	9.172121E-16	4.471255E-17
4.680000E+03	9.306688E-16	4.523525E-17
4.690000E+03	9.441133E-16	4.575306E-17
4.700000E+03	9.575401E-16	4.626570E-17
4.710000E+03	9.709197E-16	4.677175E-17
4.720000E+03	9.842623E-16	4.727168E-17
4.730000E+03	9.975507E-16	4.776468E-17
4.740000E+03	1.010766E-15	4.824986E-17
4.750000E+03	1.023894E-15	4.872648E-17
4.760000E+03	1.036929E-15	4.919441E-17
4.770000E+03	1.049855E-15	4.965281E-17
4.780000E+03	1.062669E-15	5.010159E-17
4.790000E+03	1.075352E-15	5.053994E-17
4.800000E+03	1.087903E-15	5.096779E-17
4.810000E+03	1.100319E-15	5.138505E-17
4.820000E+03	1.112567E-15	5.179027E-17
4.830000E+03	1.124645E-15	5.218333E-17
4.840000E+03	1.136550E-15	5.256426E-17
4.850000E+03	1.148280E-15	5.293292E-17
4.860000E+03	1.159818E-15	5.328861E-17
4.870000E+03	1.171160E-15	5.363128E-17
4.880000E+03	1.182290E-15	5.396022E-17
4.890000E+03	1.193219E-15	5.427605E-17
4.900000E+03	1.203947E-15	5.457878E-17
4.910000E+03	1.214441E-15	5.486704E-17
4.920000E+03	1.224729E-15	5.514216E-17
4.930000E+03	1.234778E-15	5.540279E-17
4.940000E+03	1.244602E-15	5.564959E-17
4.950000E+03	1.254199E-15	5.588258E-17
4.960000E+03	1.263567E-15	5.610176E-17
4.970000E+03	1.272705E-15	5.630720E-17
4.980000E+03	1.281610E-15	5.649885E-17
4.990000E+03	1.290281E-15	5.667679E-17
5.000000E+03	1.298718E-15	5.684105E-17
5.010000E+03	1.306933E-15	5.699229E-17
5.020000E+03	1.314925E-15	5.713060E-17
5.030000E+03	1.322679E-15	5.725537E-17
5.040000E+03	1.330223E-15	5.736791E-17
5.050000E+03	1.337540E-15	5.746764E-17
5.060000E+03	1.344646E-15	5.755530E-17
5.070000E+03	1.351554E-15	5.763155E-17
5.080000E+03	1.358249E-15	5.769583E-17
5.090000E+03	1.364746E-15	5.774887E-17
5.100000E+03	1.371044E-15	5.779071E-17
5.110000E+03	1.377171E-15	5.782268E-17
5.120000E+03	1.383115E-15	5.784426E-17
5.130000E+03	1.388873E-15	5.785548E-17
5.140000E+03	1.394493E-15	5.785837E-17
5.150000E+03	1.399941E-15	5.785166E-17
5.160000E+03	1.405235E-15	5.783608E-17
5.170000E+03	1.410405E-15	5.781301E-17
5.180000E+03	1.415436E-15	5.778184E-17
5.190000E+03	1.420342E-15	5.774324E-17
5.200000E+03	1.425141E-15	5.769799E-17
5.210000E+03	1.429833E-15	5.764610E-17
5.220000E+03	1.434448E-15	5.758892E-17
5.230000E+03	1.438971E-15	5.752583E-17
5.240000E+03	1.443419E-15	5.745754E-17
5.250000E+03	1.447794E-15	5.738418E-17
5.260000E+03	1.452140E-15	5.730756E-17
5.270000E+03	1.456429E-15	5.722657E-17
5.280000E+03	1.460693E-15	5.714246E-17
5.290000E+03	1.464931E-15	5.705527E-17
5.300000E+03	1.469178E-15	5.696632E-17
5.310000E+03	1.473419E-15	5.687500E-17
5.320000E+03	1.477668E-15	5.678197E-17
5.330000E+03	1.481930E-15	5.668728E-17
5.340000E+03	1.486251E-15	5.659278E-17
5.350000E+03	1.490601E-15	5.649728E-17
5.360000E+03	1.495014E-15	5.640206E-17
5.370000E+03	1.499490E-15	5.630706E-17
5.380000E+03	1.504048E-15	5.621297E-17
5.390000E+03	1.508704E-15	5.612036E-17
5.400000E+03	1.513444E-15	5.602867E-17
5.410000E+03	1.518303E-15	5.593911E-17
5.420000E+03	1.523264E-15	5.585106E-17
5.430000E+03	1.528361E-15	5.576569E-17
5.440000E+03	1.533596E-15	5.568302E-17
5.450000E+03	1.538986E-15	5.560356E-17
5.460000E+03	1.544518E-15	5.552679E-17
5.470000E+03	1.550207E-15	5.545320E-17
5.480000E+03	1.556071E-15	5.538335E-17
5.490000E+03	1.562097E-15	5.531665E-17
5.500000E+03	1.568315E-15	5.525415E-17
5.510000E+03	1.574712E-15	5.519526E-17
5.520000E+03	1.581289E-15	5.513992E-17
5.530000E+03	1.588078E-15	5.508919E-17
5.540000E+03	1.595048E-15	5.504186E-17
5.550000E+03	1.602214E-15	5.499841E-17
5.560000E+03	1.609578E-15	5.495880E-17
5.570000E+03	1.617140E-15	5.492291E-17
5.580000E+03	1.624917E-15	5.489126E-17
5.590000E+03	1.632876E-15	5.486261E-17
5.600000E+03	1.641034E-15	5.483747E-17
5.610000E+03	1.649407E-15	5.481628E-17
5.620000E+03	1.657962E-15	5.479789E-17
5.630000E+03	1.666701E-15	5.478221E-17
5.640000E+03	1.675640E-15	5.476975E-17
5.650000E+03	1.684763E-15	5.475986E-17
5.660000E+03	1.694069E-15	5.475246E-17
5.670000E+03	1.703545E-15	5.474705E-17
5.680000E+03	1.713187E-15	5.474347E-17
5.690000E+03	1.722982E-15	5.474123E-17
5.700000E+03	1.732947E-15	5.474077E-17
5.710000E+03	1.743064E-15	5.474153E-17
5.720000E+03	1.753301E-15	5.474245E-17
5.730000E+03	1.763693E-15	5.474457E-17
5.740000E+03	1.774191E-15	5.474633E-17
5.750000E+03	1.784827E-15	5.474870E-17
5.760000E+03	1.795552E-15	5.475018E-17
5.770000E+03	1.806385E-15	5.475132E-17
5.780000E+03	1.817310E-15	5.475163E-17
5.790000E+03	1.828292E-15	5.475007E-17
5.800000E+03	1.839369E-15	5.474777E-17
5.810000E+03	1.850488E-15	5.474321E-17
5.820000E+03	1.861652E-15	5.473647E-17
5.830000E+03	1.872845E-15	5.472714E-17
5.840000E+03	1.884066E-15	5.471523E-17
5.850000E+03	1.895303E-15	5.470044E-17
5.860000E+03	1.906537E-15	5.468231E-17
5.870000E+03	1.917753E-15	5.466046E-17
