#wls	flux	fluxerr
1.600000E+03	1.170149E-16	7.864632E-18
1.640000E+03	1.192567E-16	7.967444E-18
1.680000E+03	1.216589E-16	8.078002E-18
1.720000E+03	1.242303E-16	8.196602E-18
1.760000E+03	1.269268E-16	8.320044E-18
1.800000E+03	1.298107E-16	8.452118E-18
1.840000E+03	1.328919E-16	8.593130E-18
1.880000E+03	1.361259E-16	8.739833E-18
1.920000E+03	1.396334E-16	8.899587E-18
1.960000E+03	1.433703E-16	9.069099E-18
2.000000E+03	1.473471E-16	9.248557E-18
2.040000E+03	1.516321E-16	9.441706E-18
2.080000E+03	1.561779E-16	9.644992E-18
2.120000E+03	1.610523E-16	9.862010E-18
2.160000E+03	1.662647E-16	1.009261E-17
2.200000E+03	1.718837E-16	1.034020E-17
2.240000E+03	1.777924E-16	1.059691E-17
2.280000E+03	1.841807E-16	1.087325E-17
2.320000E+03	1.909246E-16	1.116091E-17
2.360000E+03	1.980851E-16	1.146252E-17
2.400000E+03	2.057223E-16	1.178051E-17
2.440000E+03	2.137617E-16	1.210948E-17
2.480000E+03	2.221191E-16	1.244367E-17
2.520000E+03	2.309781E-16	1.279229E-17
2.560000E+03	2.401070E-16	1.314135E-17
2.600000E+03	2.496119E-16	1.349567E-17
2.640000E+03	2.593844E-16	1.384833E-17
2.680000E+03	2.694518E-16	1.419983E-17
2.720000E+03	2.797653E-16	1.454658E-17
2.760000E+03	2.902703E-16	1.488485E-17
2.800000E+03	3.009816E-16	1.521453E-17
2.840000E+03	3.116872E-16	1.552418E-17
2.880000E+03	3.225444E-16	1.582107E-17
2.920000E+03	3.334857E-16	1.610114E-17
2.960000E+03	3.443671E-16	1.635693E-17
3.000000E+03	3.552707E-16	1.659196E-17
3.010000E+03	3.579546E-16	1.664531E-17
3.020000E+03	3.606724E-16	1.669884E-17
3.030000E+03	3.634230E-16	1.675248E-17
3.040000E+03	3.661302E-16	1.680271E-17
3.050000E+03	3.688682E-16	1.685293E-17
3.060000E+03	3.715612E-16	1.689968E-17
3.070000E+03	3.742830E-16	1.694631E-17
3.080000E+03	3.770328E-16	1.699277E-17
3.090000E+03	3.797349E-16	1.703564E-17
3.100000E+03	3.824632E-16	1.707823E-17
3.110000E+03	3.851424E-16	1.711719E-17
3.120000E+03	3.879205E-16	1.715907E-17
3.130000E+03	3.906478E-16	1.719723E-17
3.140000E+03	3.933981E-16	1.723492E-17
3.150000E+03	3.960968E-16	1.726886E-17
3.160000E+03	3.988907E-16	1.730546E-17
3.170000E+03	4.016317E-16	1.733825E-17
3.180000E+03	4.044664E-16	1.737356E-17
3.190000E+03	4.072471E-16	1.740501E-17
3.200000E+03	4.100470E-16	1.743574E-17
3.210000E+03	4.128655E-16	1.746571E-17
3.220000E+03	4.157746E-16	1.749792E-17
3.230000E+03	4.186287E-16	1.752623E-17
3.240000E+03	4.215723E-16	1.755667E-17
3.250000E+03	4.245325E-16	1.758616E-17
3.260000E+03	4.275093E-16	1.761468E-17
3.270000E+03	4.305024E-16	1.764221E-17
3.280000E+03	4.335829E-16	1.767163E-17
3.290000E+03	4.366793E-16	1.769998E-17
3.300000E+03	4.397916E-16	1.772723E-17
3.310000E+03	4.429906E-16	1.775620E-17
3.320000E+03	4.462756E-16	1.778682E-17
3.330000E+03	4.495763E-16	1.781622E-17
3.340000E+03	4.529629E-16	1.784716E-17
3.350000E+03	4.564352E-16	1.787957E-17
3.360000E+03	4.599928E-16	1.791336E-17
3.370000E+03	4.635667E-16	1.794579E-17
3.380000E+03	4.672264E-16	1.797954E-17
3.390000E+03	4.710407E-16	1.801715E-17
3.400000E+03	4.748720E-16	1.805330E-17
3.410000E+03	4.788577E-16	1.809314E-17
3.420000E+03	4.829293E-16	1.813401E-17
3.430000E+03	4.871548E-16	1.817836E-17
3.440000E+03	4.914667E-16	1.822358E-17
3.450000E+03	4.958653E-16	1.826962E-17
3.460000E+03	5.004183E-16	1.831888E-17
3.470000E+03	5.051252E-16	1.837123E-17
3.480000E+03	5.099199E-16	1.842418E-17
3.490000E+03	5.148692E-16	1.848004E-17
3.500000E+03	5.200389E-16	1.854106E-17
3.510000E+03	5.252974E-16	1.860239E-17
3.520000E+03	5.307760E-16	1.866860E-17
3.530000E+03	5.364094E-16	1.873724E-17
3.540000E+03	5.421977E-16	1.880819E-17
3.550000E+03	5.482058E-16	1.888357E-17
3.560000E+03	5.543689E-16	1.896100E-17
3.570000E+03	5.607514E-16	1.904254E-17
3.580000E+03	5.673528E-16	1.912803E-17
3.590000E+03	5.741727E-16	1.921727E-17
3.600000E+03	5.812105E-16	1.931009E-17
3.610000E+03	5.884656E-16	1.940629E-17
3.620000E+03	5.960001E-16	1.950775E-17
3.630000E+03	6.036872E-16	1.961014E-17
3.640000E+03	6.117139E-16	1.971937E-17
3.650000E+03	6.199535E-16	1.983113E-17
3.660000E+03	6.284047E-16	1.994522E-17
3.670000E+03	6.371898E-16	2.006533E-17
3.680000E+03	6.462447E-16	2.018920E-17
3.690000E+03	6.555056E-16	2.031466E-17
3.700000E+03	6.650930E-16	2.044527E-17
3.710000E+03	6.750039E-16	2.058067E-17
3.720000E+03	6.851740E-16	2.071870E-17
3.730000E+03	6.956610E-16	2.086087E-17
3.740000E+03	7.064006E-16	2.100505E-17
3.750000E+03	7.174494E-16	2.115273E-17
3.760000E+03	7.288632E-16	2.130529E-17
3.770000E+03	7.405770E-16	2.146060E-17
3.780000E+03	7.525858E-16	2.161829E-17
3.790000E+03	7.648842E-16	2.177799E-17
3.800000E+03	7.775855E-16	2.194270E-17
3.810000E+03	7.905640E-16	2.210860E-17
3.820000E+03	8.038726E-16	2.227697E-17
3.830000E+03	8.175629E-16	2.244899E-17
3.840000E+03	8.315092E-16	2.262099E-17
3.850000E+03	8.458213E-16	2.279573E-17
3.860000E+03	8.604902E-16	2.297273E-17
3.870000E+03	8.754483E-16	2.314997E-17
3.880000E+03	8.908025E-16	2.333006E-17
3.890000E+03	9.064268E-16	2.350946E-17
3.900000E+03	9.224264E-16	2.369071E-17
3.910000E+03	9.387322E-16	2.387181E-17
3.920000E+03	9.553920E-16	2.405379E-17
3.930000E+03	9.723352E-16	2.423466E-17
3.940000E+03	9.896644E-16	2.441681E-17
3.950000E+03	1.007253E-15	2.459691E-17
3.960000E+03	1.025203E-15	2.477731E-17
3.970000E+03	1.043444E-15	2.495613E-17
3.980000E+03	1.062020E-15	2.513426E-17
3.990000E+03	1.080862E-15	2.530992E-17
4.000000E+03	1.100011E-15	2.548397E-17
4.010000E+03	1.119457E-15	2.565603E-17
4.020000E+03	1.139183E-15	2.582565E-17
4.030000E+03	1.159234E-15	2.599370E-17
4.040000E+03	1.179540E-15	2.615857E-17
4.050000E+03	1.200144E-15	2.632111E-17
4.060000E+03	1.220978E-15	2.647977E-17
4.070000E+03	1.242085E-15	2.663551E-17
