#wls	flux	fluxerr
1.600000E+03	3.692004E-17	4.318978E-18
1.640000E+03	3.809836E-17	4.449081E-18
1.680000E+03	3.932509E-17	4.584145E-18
1.720000E+03	4.058960E-17	4.722879E-18
1.760000E+03	4.191570E-17	4.867995E-18
1.800000E+03	4.328086E-17	5.016818E-18
1.840000E+03	4.470930E-17	5.172093E-18
1.880000E+03	4.617756E-17	5.331038E-18
1.920000E+03	4.771023E-17	5.496425E-18
1.960000E+03	4.929536E-17	5.666801E-18
2.000000E+03	5.092015E-17	5.840622E-18
2.040000E+03	5.260951E-17	6.020671E-18
2.080000E+03	5.436335E-17	6.206847E-18
2.120000E+03	5.615480E-17	6.395996E-18
2.160000E+03	5.800892E-17	6.590890E-18
2.200000E+03	5.991106E-17	6.789770E-18
2.240000E+03	6.185926E-17	6.992323E-18
2.280000E+03	6.385117E-17	7.198193E-18
2.320000E+03	6.589803E-17	7.408551E-18
2.360000E+03	6.798300E-17	7.621401E-18
2.400000E+03	7.011664E-17	7.837832E-18
2.440000E+03	7.228083E-17	8.055712E-18
2.480000E+03	7.447105E-17	8.274449E-18
2.520000E+03	7.669700E-17	8.495024E-18
2.560000E+03	7.895368E-17	8.716780E-18
2.600000E+03	8.123548E-17	8.938997E-18
2.640000E+03	8.352133E-17	9.159265E-18
2.680000E+03	8.583500E-17	9.380102E-18
2.720000E+03	8.815476E-17	9.599034E-18
2.760000E+03	9.047347E-17	9.815200E-18
2.800000E+03	9.281458E-17	1.003106E-17
2.840000E+03	9.515541E-17	1.024405E-17
2.880000E+03	9.750361E-17	1.045492E-17
2.920000E+03	9.986691E-17	1.066439E-17
2.960000E+03	1.022372E-16	1.087150E-17
3.000000E+03	1.046374E-16	1.107856E-17
3.010000E+03	1.052294E-16	1.112896E-17
3.020000E+03	1.058304E-16	1.118010E-17
3.030000E+03	1.064402E-16	1.123196E-17
3.040000E+03	1.070431E-16	1.128288E-17
3.050000E+03	1.076546E-16	1.133448E-17
3.060000E+03	1.082744E-16	1.138675E-17
3.070000E+03	1.088870E-16	1.143803E-17
3.080000E+03	1.095076E-16	1.148993E-17
3.090000E+03	1.101207E-16	1.154082E-17
3.100000E+03	1.107570E-16	1.159392E-17
3.110000E+03	1.113854E-16	1.164596E-17
3.120000E+03	1.120059E-16	1.169694E-17
3.130000E+03	1.126490E-16	1.175004E-17
3.140000E+03	1.132838E-16	1.180205E-17
3.150000E+03	1.139256E-16	1.185454E-17
3.160000E+03	1.145742E-16	1.190750E-17
3.170000E+03	1.152293E-16	1.196088E-17
3.180000E+03	1.158908E-16	1.201469E-17
3.190000E+03	1.165585E-16	1.206888E-17
3.200000E+03	1.172322E-16	1.212344E-17
3.210000E+03	1.178965E-16	1.217677E-17
3.220000E+03	1.185817E-16	1.223200E-17
3.230000E+03	1.192723E-16	1.228752E-17
3.240000E+03	1.199681E-16	1.234330E-17
3.250000E+03	1.206690E-16	1.239933E-17
3.260000E+03	1.213747E-16	1.245559E-17
3.270000E+03	1.221001E-16	1.251358E-17
3.280000E+03	1.228147E-16	1.257019E-17
3.290000E+03	1.235486E-16	1.262849E-17
3.300000E+03	1.243014E-16	1.268842E-17
3.310000E+03	1.250428E-16	1.274689E-17
3.320000E+03	1.258028E-16	1.280695E-17
3.330000E+03	1.265807E-16	1.286854E-17
3.340000E+03	1.273616E-16	1.293011E-17
3.350000E+03	1.281451E-16	1.299164E-17
3.360000E+03	1.289459E-16	1.305460E-17
3.370000E+03	1.297636E-16	1.311894E-17
3.380000E+03	1.305831E-16	1.318313E-17
3.390000E+03	1.314189E-16	1.324863E-17
3.400000E+03	1.322706E-16	1.331539E-17
3.410000E+03	1.331233E-16	1.338190E-17
3.420000E+03	1.340058E-16	1.345106E-17
3.430000E+03	1.348887E-16	1.351989E-17
3.440000E+03	1.357861E-16	1.358980E-17
3.450000E+03	1.366976E-16	1.366076E-17
3.460000E+03	1.376231E-16	1.373273E-17
3.470000E+03	1.385619E-16	1.380564E-17
3.480000E+03	1.395137E-16	1.387947E-17
3.490000E+03	1.404925E-16	1.395556E-17
3.500000E+03	1.414692E-16	1.403104E-17
3.510000E+03	1.424719E-16	1.410869E-17
3.520000E+03	1.434860E-16	1.418704E-17
3.530000E+03	1.445251E-16	1.426744E-17
3.540000E+03	1.455748E-16	1.434843E-17
3.550000E+03	1.466345E-16	1.442998E-17
3.560000E+03	1.477178E-16	1.451338E-17
3.570000E+03	1.488242E-16	1.459859E-17
3.580000E+03	1.499393E-16	1.468418E-17
3.590000E+03	1.510763E-16	1.477144E-17
3.600000E+03	1.522349E-16	1.486031E-17
3.610000E+03	1.534008E-16	1.494939E-17
3.620000E+03	1.546006E-16	1.504128E-17
3.630000E+03	1.558067E-16	1.513326E-17
3.640000E+03	1.570457E-16	1.522789E-17
3.650000E+03	1.582898E-16	1.532249E-17
3.660000E+03	1.595655E-16	1.541960E-17
3.670000E+03	1.608588E-16	1.551785E-17
3.680000E+03	1.621691E-16	1.561717E-17
3.690000E+03	1.634959E-16	1.571750E-17
3.700000E+03	1.648517E-16	1.582003E-17
3.710000E+03	1.662227E-16	1.592341E-17
3.720000E+03	1.676215E-16	1.602885E-17
3.730000E+03	1.690344E-16	1.613501E-17
3.740000E+03	1.704737E-16	1.624305E-17
3.750000E+03	1.719388E-16	1.635291E-17
3.760000E+03	1.734163E-16	1.646328E-17
3.770000E+03	1.749310E-16	1.657651E-17
3.780000E+03	1.764569E-16	1.669012E-17
3.790000E+03	1.780060E-16	1.680523E-17
3.800000E+03	1.795778E-16	1.692177E-17
3.810000E+03	1.811841E-16	1.704084E-17
3.820000E+03	1.827993E-16	1.716002E-17
3.830000E+03	1.844477E-16	1.728156E-17
3.840000E+03	1.861163E-16	1.740423E-17
3.850000E+03	1.878045E-16	1.752797E-17
3.860000E+03	1.895241E-16	1.765384E-17
3.870000E+03	1.912622E-16	1.778063E-17
3.880000E+03	1.930305E-16	1.790941E-17
3.890000E+03	1.948282E-16	1.804010E-17
3.900000E+03	1.966429E-16	1.817151E-17
3.910000E+03	1.984862E-16	1.830470E-17
3.920000E+03	2.003574E-16	1.843958E-17
3.930000E+03	2.022563E-16	1.857612E-17
3.940000E+03	2.041704E-16	1.871316E-17
3.950000E+03	2.061230E-16	1.885279E-17
3.960000E+03	2.080904E-16	1.899285E-17
3.970000E+03	2.100954E-16	1.913538E-17
3.980000E+03	2.121261E-16	1.927928E-17
3.990000E+03	2.141825E-16	1.942452E-17
4.000000E+03	2.162644E-16	1.957108E-17
4.010000E+03	2.183827E-16	1.971991E-17
4.020000E+03	2.205263E-16	1.986997E-17
4.030000E+03	2.226951E-16	2.002126E-17
4.040000E+03	2.249004E-16	2.017474E-17
4.050000E+03	2.271419E-16	2.033038E-17
4.060000E+03	2.293981E-16	2.048622E-17
4.070000E+03	2.317020E-16	2.064518E-17
4.080000E+03	2.340320E-16	2.080531E-17
4.090000E+03	2.363886E-16	2.096663E-17
4.100000E+03	2.387830E-16	2.113011E-17
4.110000E+03	2.412157E-16	2.129576E-17
4.120000E+03	2.436872E-16	2.146360E-17
4.130000E+03	2.461877E-16	2.163273E-17
4.140000E+03	2.487285E-16	2.180412E-17
4.150000E+03	2.513104E-16	2.197781E-17
4.160000E+03	2.539241E-16	2.215294E-17
4.170000E+03	2.565808E-16	2.233047E-17
4.180000E+03	2.592820E-16	2.251048E-17
4.190000E+03	2.620182E-16	2.269213E-17
