#wls	flux	fluxerr
1.600000E+03	1.275558E-14	2.555347E-16
1.640000E+03	1.335733E-14	2.673915E-16
1.680000E+03	1.395658E-14	2.791748E-16
1.720000E+03	1.454627E-14	2.907427E-16
1.760000E+03	1.511837E-14	3.019345E-16
1.800000E+03	1.566383E-14	3.125691E-16
1.840000E+03	1.617309E-14	3.224569E-16
1.880000E+03	1.663668E-14	3.314099E-16
1.920000E+03	1.704627E-14	3.392640E-16
1.960000E+03	1.739599E-14	3.459046E-16
2.000000E+03	1.768399E-14	3.512974E-16
2.040000E+03	1.791255E-14	3.554910E-16
2.080000E+03	1.808667E-14	3.585870E-16
2.120000E+03	1.821058E-14	3.606723E-16
2.160000E+03	1.828448E-14	3.617531E-16
2.200000E+03	1.830509E-14	3.617679E-16
2.240000E+03	1.827084E-14	3.606886E-16
2.280000E+03	1.818724E-14	3.586272E-16
2.320000E+03	1.806804E-14	3.558583E-16
2.360000E+03	1.792916E-14	3.526972E-16
2.400000E+03	1.778428E-14	3.494140E-16
2.440000E+03	1.764506E-14	3.462383E-16
2.480000E+03	1.752252E-14	3.433857E-16
2.520000E+03	1.742759E-14	3.410686E-16
2.560000E+03	1.736917E-14	3.394591E-16
2.600000E+03	1.735020E-14	3.386111E-16
2.640000E+03	1.736797E-14	3.384688E-16
2.680000E+03	1.741514E-14	3.388857E-16
2.720000E+03	1.748105E-14	3.396523E-16
2.760000E+03	1.755489E-14	3.405564E-16
2.800000E+03	1.762764E-14	3.414226E-16
2.840000E+03	1.769293E-14	3.421273E-16
2.880000E+03	1.774665E-14	3.425916E-16
2.920000E+03	1.778631E-14	3.427684E-16
2.960000E+03	1.781057E-14	3.426330E-16
3.000000E+03	1.781884E-14	3.421755E-16
3.010000E+03	1.781838E-14	3.420103E-16
3.020000E+03	1.781694E-14	3.418255E-16
3.030000E+03	1.781448E-14	3.416204E-16
3.040000E+03	1.781106E-14	3.413960E-16
3.050000E+03	1.780665E-14	3.411518E-16
3.060000E+03	1.780125E-14	3.408880E-16
3.070000E+03	1.779485E-14	3.406042E-16
3.080000E+03	1.778753E-14	3.403019E-16
3.090000E+03	1.777921E-14	3.399800E-16
3.100000E+03	1.776999E-14	3.396401E-16
3.110000E+03	1.775980E-14	3.392810E-16
3.120000E+03	1.774868E-14	3.389032E-16
3.130000E+03	1.773667E-14	3.385081E-16
3.140000E+03	1.772372E-14	3.380942E-16
3.150000E+03	1.770988E-14	3.376628E-16
3.160000E+03	1.769515E-14	3.372137E-16
3.170000E+03	1.767954E-14	3.367473E-16
3.180000E+03	1.766306E-14	3.362638E-16
3.190000E+03	1.764572E-14	3.357633E-16
3.200000E+03	1.762750E-14	3.352456E-16
3.210000E+03	1.760843E-14	3.347110E-16
3.220000E+03	1.758850E-14	3.341598E-16
