#wls	flux	fluxerr
1.600000E+03	5.976258E-17	4.961627E-18
1.640000E+03	6.159990E-17	5.105448E-18
1.680000E+03	6.351405E-17	5.254878E-18
1.720000E+03	6.550665E-17	5.409993E-18
1.760000E+03	6.755940E-17	5.569220E-18
1.800000E+03	6.971272E-17	5.735829E-18
1.840000E+03	7.194816E-17	5.908228E-18
1.880000E+03	7.426655E-17	6.086411E-18
1.920000E+03	7.666840E-17	6.270348E-18
1.960000E+03	7.915385E-17	6.459967E-18
2.000000E+03	8.174390E-17	6.656901E-18
2.040000E+03	8.439556E-17	6.857558E-18
2.080000E+03	8.715050E-17	7.065242E-18
2.120000E+03	8.998556E-17	7.277976E-18
2.160000E+03	9.289833E-17	7.495473E-18
2.200000E+03	9.588575E-17	7.717392E-18
2.240000E+03	9.896682E-17	7.945162E-18
2.280000E+03	1.020915E-16	8.174662E-18
2.320000E+03	1.053002E-16	8.409039E-18
2.360000E+03	1.085402E-16	8.643984E-18
2.400000E+03	1.118515E-16	8.882580E-18
2.440000E+03	1.152023E-16	9.122213E-18
2.480000E+03	1.185597E-16	9.360181E-18
2.520000E+03	1.219621E-16	9.599447E-18
2.560000E+03	1.253503E-16	9.835253E-18
2.600000E+03	1.287373E-16	1.006855E-17
2.640000E+03	1.321109E-16	1.029834E-17
2.680000E+03	1.354338E-16	1.052164E-17
2.720000E+03	1.387177E-16	1.073933E-17
2.760000E+03	1.419493E-16	1.095034E-17
2.800000E+03	1.450898E-16	1.115166E-17
2.840000E+03	1.481255E-16	1.134225E-17
2.880000E+03	1.510940E-16	1.152497E-17
2.920000E+03	1.539312E-16	1.169496E-17
2.960000E+03	1.566754E-16	1.185514E-17
3.000000E+03	1.593394E-16	1.200652E-17
3.010000E+03	1.599757E-16	1.204169E-17
3.020000E+03	1.606250E-16	1.207767E-17
3.030000E+03	1.612618E-16	1.211254E-17
3.040000E+03	1.618861E-16	1.214630E-17
3.050000E+03	1.625228E-16	1.218080E-17
3.060000E+03	1.631715E-16	1.221604E-17
3.070000E+03	1.637820E-16	1.224824E-17
3.080000E+03	1.644044E-16	1.228116E-17
3.090000E+03	1.650382E-16	1.231475E-17
3.100000E+03	1.656584E-16	1.234714E-17
3.110000E+03	1.662895E-16	1.238018E-17
3.120000E+03	1.669068E-16	1.241199E-17
3.130000E+03	1.675346E-16	1.244442E-17
3.140000E+03	1.681481E-16	1.247559E-17
3.150000E+03	1.687717E-16	1.250734E-17
3.160000E+03	1.694053E-16	1.253964E-17
3.170000E+03	1.700485E-16	1.257247E-17
3.180000E+03	1.707012E-16	1.260580E-17
3.190000E+03	1.713384E-16	1.263780E-17
3.200000E+03	1.719846E-16	1.267027E-17
3.210000E+03	1.726395E-16	1.270318E-17
3.220000E+03	1.733028E-16	1.273652E-17
3.230000E+03	1.739983E-16	1.277202E-17
3.240000E+03	1.746774E-16	1.280611E-17
3.250000E+03	1.753640E-16	1.284054E-17
3.260000E+03	1.760818E-16	1.287706E-17
