#wls	flux	fluxerr
1.600000E+03	1.749411E-16	1.054720E-17
1.640000E+03	1.756559E-16	1.052234E-17
1.680000E+03	1.764462E-16	1.049991E-17
1.720000E+03	1.774468E-16	1.048773E-17
1.760000E+03	1.784962E-16	1.047602E-17
1.800000E+03	1.798618E-16	1.048025E-17
1.840000E+03	1.813936E-16	1.049128E-17
1.880000E+03	1.832524E-16	1.051806E-17
1.920000E+03	1.854239E-16	1.055927E-17
1.960000E+03	1.880867E-16	1.062448E-17
2.000000E+03	1.912422E-16	1.071300E-17
2.040000E+03	1.949607E-16	1.082791E-17
2.080000E+03	1.993827E-16	1.097603E-17
2.120000E+03	2.045918E-16	1.116070E-17
2.160000E+03	2.106745E-16	1.138525E-17
2.200000E+03	2.177174E-16	1.165277E-17
2.240000E+03	2.259403E-16	1.197316E-17
2.280000E+03	2.352876E-16	1.234135E-17
2.320000E+03	2.459638E-16	1.276582E-17
2.360000E+03	2.579497E-16	1.324301E-17
2.400000E+03	2.714242E-16	1.377940E-17
2.440000E+03	2.863275E-16	1.436895E-17
2.480000E+03	3.027249E-16	1.501189E-17
2.520000E+03	3.206646E-16	1.570737E-17
2.560000E+03	3.401776E-16	1.645345E-17
2.600000E+03	3.611930E-16	1.724318E-17
2.640000E+03	3.837965E-16	1.807704E-17
2.680000E+03	4.078935E-16	1.894681E-17
2.720000E+03	4.335647E-16	1.985247E-17
2.760000E+03	4.607048E-16	2.078526E-17
2.800000E+03	4.894943E-16	2.174931E-17
2.840000E+03	5.199281E-16	2.274008E-17
2.880000E+03	5.521011E-16	2.375720E-17
2.920000E+03	5.860076E-16	2.479570E-17
2.960000E+03	6.218436E-16	2.585893E-17
3.000000E+03	6.598029E-16	2.694945E-17
3.010000E+03	6.696126E-16	2.722518E-17
3.020000E+03	6.794718E-16	2.749880E-17
3.030000E+03	6.895892E-16	2.777866E-17
3.040000E+03	6.998569E-16	2.806027E-17
3.050000E+03	7.102722E-16	2.834343E-17
3.060000E+03	7.207264E-16	2.862371E-17
3.070000E+03	7.314286E-16	2.890934E-17
3.080000E+03	7.422697E-16	2.919587E-17
3.090000E+03	7.533530E-16	2.948724E-17
3.100000E+03	7.644620E-16	2.977485E-17
3.110000E+03	7.758061E-16	3.006680E-17
3.120000E+03	7.872747E-16	3.035866E-17
3.130000E+03	7.989705E-16	3.065428E-17
3.140000E+03	8.107824E-16	3.094926E-17
3.150000E+03	8.227054E-16	3.124334E-17
3.160000E+03	8.348417E-16	3.154027E-17
3.170000E+03	8.471853E-16	3.183971E-17
3.180000E+03	8.597309E-16	3.214130E-17
3.190000E+03	8.724721E-16	3.244467E-17
3.200000E+03	8.852958E-16	3.274550E-17
3.210000E+03	8.983014E-16	3.304738E-17
3.220000E+03	9.115880E-16	3.335380E-17
3.230000E+03	9.249345E-16	3.365654E-17
3.240000E+03	9.385449E-16	3.396292E-17
3.250000E+03	9.523037E-16	3.426860E-17
3.260000E+03	9.662014E-16	3.457315E-17
3.270000E+03	9.802269E-16	3.487606E-17
3.280000E+03	9.944754E-16	3.518060E-17
3.290000E+03	1.008934E-15	3.548616E-17
3.300000E+03	1.023485E-15	3.578850E-17
3.310000E+03	1.038221E-15	3.609073E-17
3.320000E+03	1.053127E-15	3.639223E-17
3.330000E+03	1.068186E-15	3.669231E-17
3.340000E+03	1.083385E-15	3.699037E-17
3.350000E+03	1.098601E-15	3.728217E-17
3.360000E+03	1.114026E-15	3.757413E-17
3.370000E+03	1.129639E-15	3.786544E-17
3.380000E+03	1.145216E-15	3.814850E-17
